Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/12/2021,18Z,0.9,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2021,15Z,1.8,78%,1023.8 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
GHUCHAN,05/12/2021,12Z,11.6,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2021,09Z,9.7,78%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2021,06Z,1.9,100%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2021,03Z,-4.4,95%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
GHUCHAN,05/12/2021,00Z,-3.3,94%,1024.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,05/12/2021,21Z,7.9,83%,1012.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,05/12/2021,18Z,8.6,84%,1013.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,05/12/2021,15Z,10.2,83%,1014.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,20.1,-,Few clouds
GORGAN,05/12/2021,12Z,19.2,41%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,05/12/2021,09Z,16.5,53%,1014.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/12/2021,06Z,9.2,77%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/12/2021,03Z,1.5,94%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
GORGAN,05/12/2021,00Z,2.8,91%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2021,21Z,-0.9,88%,1018.5 Hpa,300º (NW),3.6,1/8,-,-,CC,-,-,-,Few clouds
HAMEDAN,05/12/2021,18Z,0.4,90%,1020.4 Hpa,170º (S ),7.2,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, mist"
HAMEDAN,05/12/2021,15Z,2.6,87%,1020.6 Hpa,300º (NW),3.6,4/8,-,1/8 AC,CC,-,8.8,-,"Scattered clouds, mist"
HAMEDAN,05/12/2021,12Z,8.7,58%,1018.4 Hpa,330º (NW),3.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,05/12/2021,09Z,5.9,65%,1020.2 Hpa,350º (N ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
HAMEDAN,05/12/2021,06Z,1.9,79%,1022.9 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,05/12/2021,03Z,-3.0,94%,1023.8 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-3.0,Few clouds
HAMEDAN,05/12/2021,00Z,-1.6,94%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2021,21Z,10.4,36%,1016.1 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
ILAM,05/12/2021,18Z,7.9,47%,1018.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,05/12/2021,15Z,10.8,29%,1019.1 Hpa,120º (SE),14.4,5/8,-,-,CI,-,16.6,-,Cloudy
ILAM,05/12/2021,12Z,15.4,13%,1019.0 Hpa,140º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,05/12/2021,09Z,15.4,13%,1019.0 Hpa,130º (SE),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,05/12/2021,06Z,8.1,34%,1022.2 Hpa,130º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,05/12/2021,03Z,3.8,35%,1022.4 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,2.0,Cloudy
ILAM,05/12/2021,00Z,2.9,38%,1020.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2021,21Z,13.1,37%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2021,18Z,15.0,36%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2021,15Z,19.9,25%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,24.4,-,Few clouds
IRANSHAHR,05/12/2021,12Z,23.9,22%,1016.9 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/12/2021,09Z,22.6,24%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2021,06Z,19.0,30%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2021,03Z,10.4,47%,1021.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.3,Clear
IRANSHAHR,05/12/2021,00Z,12.2,44%,1018.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2021,21Z,21.6,64%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2021,18Z,23.4,65%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2021,15Z,24.6,60%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,26.5,-,"Clear, haze"
JASK,05/12/2021,12Z,25.9,126%,1015.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2021,09Z,26.0,58%,1016.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2021,06Z,25.1,133%,1018.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2021,03Z,20.8,70%,1017.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.7,"Clear, haze"
JASK,05/12/2021,00Z,21.7,71%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/12/2021,21Z,12.1,58%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2021,18Z,16.1,47%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2021,15Z,18.3,43%,1014.7 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KAHNUJ,05/12/2021,12Z,23.2,32%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/12/2021,09Z,22.1,32%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/12/2021,06Z,18.8,36%,1017.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2021,03Z,10.4,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KAHNUJ,05/12/2021,00Z,14.8,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2021,21Z,6.3,97%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2021,18Z,6.8,97%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2021,15Z,8.0,87%,1022.2 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KASHAN,05/12/2021,12Z,13.1,48%,1019.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KASHAN,05/12/2021,09Z,13.0,47%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2021,06Z,8.9,71%,1022.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,05/12/2021,03Z,2.2,100%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,1.6,Scattered clouds
KASHAN,05/12/2021,00Z,4.1,88%,1021.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2021,21Z,4.8,73%,1021.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2021,18Z,4.8,74%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2021,15Z,7.5,60%,1023.7 Hpa,calm.,,0/8,-,-,-,-,11.5,-,Clear
KASHMAR,05/12/2021,12Z,11.5,45%,1022.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/12/2021,09Z,9.8,55%,1022.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2021,06Z,8.7,63%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2021,03Z,0.2,100%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHMAR,05/12/2021,00Z,1.7,95%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2021,21Z,2.4,38%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2021,18Z,5.5,23%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2021,15Z,10.3,15%,1021.8 Hpa,calm.,,4/8,-,-,CS,-,18.0,-,Scattered clouds
KERMAN,05/12/2021,12Z,17.7,7%,1017.6 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,05/12/2021,09Z,16.0,9%,1019.4 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/12/2021,06Z,8.4,36%,1023.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2021,03Z,-2.1,60%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KERMAN,05/12/2021,00Z,-0.9,53%,1021.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2021,21Z,6.8,33%,1017.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/12/2021,18Z,7.5,27%,1020.4 Hpa,150º (SE),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,05/12/2021,15Z,8.3,57%,1020.8 Hpa,180º (S ),7.2,6/8,-,-,CI,-,12.8,-,Cloudy
KERMANSHAH,05/12/2021,12Z,12.2,45%,1019.5 Hpa,calm.,,8/8,-,2/8 AC,CI,-,-,-,Overcast
KERMANSHAH,05/12/2021,09Z,9.5,56%,1021.7 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,05/12/2021,06Z,1.3,89%,1025.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,05/12/2021,03Z,-0.6,93%,1024.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-1.7,"Few clouds, mist"
KERMANSHAH,05/12/2021,00Z,0.0,90%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHARG,05/12/2021,15Z,18.0,64%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,22.2,-,Cloudy
KHARG,05/12/2021,12Z,21.8,50%,1017.4 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,05/12/2021,09Z,21.3,55%,1018.7 Hpa,340º (N ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,05/12/2021,06Z,21.2,55%,1020.0 Hpa,330º (NW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,05/12/2021,03Z,19.1,58%,1018.9 Hpa,340º (N ),18.0,5/8,-,-,CI,-,-,19.1,Cloudy
KHOR,05/12/2021,21Z,9.2,39%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2021,18Z,11.4,35%,1018.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/12/2021,15Z,12.8,33%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,18.8,-,Scattered clouds
KHOR,05/12/2021,12Z,18.6,27%,1017.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,05/12/2021,09Z,17.0,32%,1019.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/12/2021,06Z,10.2,45%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2021,03Z,3.0,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOR,05/12/2021,00Z,4.4,54%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2021,21Z,1.7,84%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2021,18Z,3.4,85%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2021,15Z,7.3,79%,1021.2 Hpa,280º (W ),3.6,6/8,-,-,CI,-,13.0,-,Cloudy
KHORRAM ABAD,05/12/2021,12Z,12.4,52%,1020.1 Hpa,280º (W ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/12/2021,09Z,11.3,43%,1020.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/12/2021,06Z,4.7,79%,1023.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/12/2021,03Z,0.5,95%,1024.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-0.2,Few clouds
KHORRAM ABAD,05/12/2021,00Z,1.8,85%,1021.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2021,21Z,1.8,78%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,05/12/2021,18Z,2.2,65%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,05/12/2021,15Z,4.4,59%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,7.6,-,Cloudy
KHOY,05/12/2021,12Z,7.4,50%,1018.7 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,05/12/2021,09Z,4.2,64%,1021.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,05/12/2021,06Z,0.8,85%,1022.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,05/12/2021,03Z,-2.6,88%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,"Clear, mist"
KHOY,05/12/2021,00Z,-2.0,81%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2021,21Z,20.6,71%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/12/2021,18Z,22.0,69%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/12/2021,15Z,22.8,65%,1017.2 Hpa,calm.,,0/8,-,-,-,-,27.8,-,"Clear, haze"
KISH ISLAND,05/12/2021,12Z,26.0,57%,1016.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/12/2021,09Z,26.8,50%,1017.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/12/2021,06Z,25.2,57%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2021,03Z,21.2,62%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KISH ISLAND,05/12/2021,00Z,20.4,65%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/12/2021,21Z,0.2,82%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/12/2021,18Z,1.6,76%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,05/12/2021,15Z,1.8,76%,1021.3 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,5.2,-,Overcast
MAKKO,05/12/2021,12Z,4.0,63%,1020.2 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,05/12/2021,09Z,2.6,60%,1022.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,05/12/2021,06Z,-0.8,80%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/12/2021,03Z,-2.2,81%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
MAKKO,05/12/2021,00Z,-2.8,86%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/12/2021,21Z,1.8,84%,1018.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
MARAGHEH,05/12/2021,18Z,4.9,44%,1017.3 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/12/2021,15Z,4.0,77%,1020.1 Hpa,300º (NW),7.2,1/8,-,1/8 AC,CI,-,10.6,-,"Few clouds, haze"
MARAGHEH,05/12/2021,12Z,10.5,29%,1016.6 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/12/2021,09Z,9.0,51%,1018.9 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,05/12/2021,06Z,3.2,62%,1022.3 Hpa,330º (NW),3.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,05/12/2021,03Z,-2.6,86%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-2.7,Scattered clouds
MARAGHEH,05/12/2021,00Z,0.6,63%,1019.4 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/12/2021,21Z,14.5,35%,1013.7 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2021,18Z,13.8,37%,1014.7 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2021,15Z,14.1,36%,1015.5 Hpa,150º (SE),36.0,0/8,-,-,-,-,18.4,-,Clear
MARAVEH-TAPPEH,05/12/2021,12Z,16.8,32%,1014.7 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2021,09Z,17.7,38%,1016.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2021,06Z,12.5,47%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2021,03Z,6.6,53%,1019.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,5.0,Clear
MARAVEH-TAPPEH,05/12/2021,00Z,7.2,56%,1019.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2021,21Z,4.4,75%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2021,18Z,5.4,74%,1021.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2021,15Z,7.2,74%,1021.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,13.4,-,Clear
MASHHAD,05/12/2021,12Z,12.2,54%,1019.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2021,09Z,11.8,73%,1019.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/12/2021,06Z,3.1,100%,1023.9 Hpa,140º (SE),7.2,,-,-,-,-,-,-,fog
MASHHAD,05/12/2021,03Z,-0.1,100%,1023.9 Hpa,calm.,,,-,-,-,-,-,-0.2,fog
MASHHAD,05/12/2021,00Z,1.6,93%,1023.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,05/12/2021,21Z,12.4,48%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2021,18Z,14.7,43%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2021,15Z,17.1,38%,1016.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,23.9,-,Clear
MASJED-SOLEYMAN,05/12/2021,12Z,22.2,27%,1016.2 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/12/2021,09Z,21.0,29%,1017.0 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/12/2021,06Z,15.2,49%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/12/2021,03Z,9.5,59%,1018.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,9.5,Clear
MASJED-SOLEYMAN,05/12/2021,00Z,10.7,54%,1017.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/12/2021,21Z,2.0,93%,1020.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,05/12/2021,18Z,2.2,86%,1021.3 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,05/12/2021,15Z,5.0,82%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,6.4,-,"Overcast, mist"
MEYANEH,05/12/2021,12Z,6.4,75%,1019.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,05/12/2021,09Z,5.4,73%,1022.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,05/12/2021,06Z,1.0,85%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,05/12/2021,03Z,-2.0,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MEYANEH,05/12/2021,00Z,-1.2,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2021,21Z,6.0,80%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,05/12/2021,18Z,2.2,83%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,05/12/2021,15Z,8.4,28%,1018.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
MOHABAD,05/12/2021,12Z,12.2,19%,1016.5 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/12/2021,09Z,6.2,69%,1020.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,05/12/2021,06Z,2.4,86%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,05/12/2021,03Z,0.2,96%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MOHABAD,05/12/2021,00Z,0.0,69%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2021,21Z,3.5,46%,1020.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2021,18Z,8.1,31%,1021.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2021,15Z,9.6,25%,1022.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
NEHBANDAN,05/12/2021,12Z,16.2,14%,1019.4 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/12/2021,09Z,14.5,19%,1020.1 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/12/2021,06Z,11.6,29%,1021.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2021,03Z,2.6,57%,1022.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,1.7,Clear
NEHBANDAN,05/12/2021,00Z,3.2,53%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2021,21Z,10.4,74%,1011.6 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/12/2021,18Z,12.4,67%,1011.1 Hpa,210º (SW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/12/2021,15Z,12.2,73%,1011.6 Hpa,120º (SE),3.6,3/8,1/8 SC,-,CI,-,16.2,-,Scattered clouds
NOSHAHR,05/12/2021,12Z,15.4,56%,1012.0 Hpa,030º (NE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/12/2021,09Z,15.6,51%,1012.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/12/2021,06Z,13.0,52%,1015.1 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/12/2021,03Z,6.2,66%,1014.9 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,5.0,Few clouds
NOSHAHR,05/12/2021,00Z,6.4,76%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2021,21Z,13.6,67%,1018.2 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/12/2021,18Z,15.3,61%,1018.6 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/12/2021,15Z,18.7,52%,1018.3 Hpa,050º (NE),3.6,6/8,-,-,CI,-,23.6,-,Cloudy
OMIDYEH-AGHAJARI,05/12/2021,12Z,23.2,32%,1018.4 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/12/2021,09Z,21.7,38%,1019.8 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/12/2021,06Z,14.8,61%,1021.1 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/12/2021,03Z,8.9,79%,1019.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,8.9,Few clouds
OMIDYEH-AGHAJARI,05/12/2021,00Z,9.9,72%,1019.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
