Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,30/06/2002,00Z,25.0,16%,993.8 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,30/06/2002,21Z,22.4,24%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2002,18Z,26.3,21%,1002.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2002,15Z,31.8,17%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2002,12Z,5.0,,1001.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2002,09Z,32.8,18%,-,360º (N ),0.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2002,06Z,29.7,22%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2002,03Z,18.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2002,00Z,18.4,28%,1002.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2002,21Z,27.8,40%,998.0 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,30/06/2002,18Z,33.4,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2002,15Z,40.0,13%,994.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,42.0,-,Clear
KHOR,30/06/2002,12Z,39.4,15%,956.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2002,09Z,39.4,15%,996.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2002,06Z,35.2,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2002,03Z,30.6,20%,997.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,28.0,Few clouds
KHOR,30/06/2002,00Z,26.8,37%,999.2 Hpa,030º (NE),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/06/2002,21Z,23.4,24%,999.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2002,18Z,27.6,17%,999.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2002,15Z,34.2,9%,998.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.0,-,Clear
KHORRAM ABAD,30/06/2002,12Z,35.8,10%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2002,09Z,34.0,11%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2002,06Z,29.0,18%,1000.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2002,03Z,18.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2002,00Z,18.2,31%,1000.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2002,21Z,19.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2002,18Z,21.4,46%,1008.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/06/2002,15Z,24.8,37%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/06/2002,12Z,25.6,35%,1007.6 Hpa,060º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/06/2002,09Z,24.0,36%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,30/06/2002,06Z,21.0,51%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,30/06/2002,03Z,17.6,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,30/06/2002,00Z,16.4,69%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,30/06/2002,18Z,31.6,74%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2002,12Z,36.8,49%,999.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/06/2002,06Z,39.0,31%,1001.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/06/2002,00Z,30.4,82%,998.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/06/2002,15Z,33.6,74%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2002,21Z,17.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2002,18Z,19.8,51%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/06/2002,15Z,23.0,36%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/06/2002,12Z,23.0,36%,1008.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,30/06/2002,09Z,21.6,34%,-,360º (N ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/06/2002,06Z,18.8,48%,1009.0 Hpa,360º (N ),21.6,3/8,3/8 CU,-,-,3.1(24h),-,-,Scattered clouds
MAKKO,30/06/2002,03Z,16.4,50%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,30/06/2002,00Z,16.4,63%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/06/2002,21Z,21.0,41%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2002,18Z,22.8,41%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2002,15Z,28.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2002,12Z,28.8,23%,1004.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2002,09Z,27.6,26%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2002,06Z,24.6,40%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2002,03Z,18.6,41%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2002,00Z,18.0,54%,1005.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2002,21Z,22.8,51%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/06/2002,18Z,25.4,48%,1002.0 Hpa,140º (SE),21.6,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,30/06/2002,15Z,30.8,25%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/06/2002,12Z,34.8,20%,1001.2 Hpa,140º (SE),28.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,30/06/2002,06Z,30.8,,1005.2 Hpa,190º (S ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,30/06/2002,03Z,26.2,34%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2002,00Z,21.4,72%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2002,18Z,37.0,13%,999.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2002,12Z,42.8,6%,998.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2002,06Z,38.2,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2002,00Z,30.6,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,30/06/2002,18Z,24.2,37%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/06/2002,12Z,7.0,107%,1007.0 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/06/2002,06Z,24.4,39%,1007.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2002,00Z,21.0,43%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2002,12Z,40.4,10%,997.3 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,30/06/2002,09Z,39.0,11%,999.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/06/2002,06Z,36.0,14%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2002,18Z,21.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/06/2002,12Z,25.8,71%,1011.7 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/06/2002,06Z,25.2,71%,1011.7 Hpa,260º (W ),14.4,6/8,1/8 CU,AC,-,0.2(24h),-,-,Cloudy
NOSHAHR,30/06/2002,00Z,20.2,91%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/06/2002,21Z,35.6,18%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2002,18Z,36.8,18%,1001.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2002,15Z,44.4,10%,-,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2002,12Z,46.0,5%,1001.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2002,09Z,43.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2002,06Z,37.0,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2002,03Z,28.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2002,00Z,29.6,27%,1001.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2002,21Z,18.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2002,18Z,23.0,38%,1005.1 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/06/2002,15Z,25.6,30%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2002,12Z,25.8,31%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2002,09Z,24.2,39%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2002,06Z,21.8,41%,1004.0 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2002,03Z,15.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/06/2002,00Z,16.4,66%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2002,18Z,22.0,79%,1011.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/06/2002,06Z,23.4,56%,1008.3 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/06/2002,00Z,19.0,90%,1011.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,30/06/2002,21Z,20.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/06/2002,18Z,20.2,92%,1015.2 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,30/06/2002,15Z,21.8,82%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/06/2002,12Z,22.8,87%,1011.5 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,30/06/2002,09Z,25.4,71%,-,350º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/06/2002,06Z,25.4,66%,1011.1 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,30/06/2002,03Z,22.6,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/06/2002,00Z,20.4,87%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,30/06/2002,21Z,19.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/06/2002,18Z,20.2,92%,1017.5 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
RASHT,30/06/2002,15Z,23.4,87%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/06/2002,09Z,25.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/06/2002,06Z,22.8,83%,1013.8 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,0.4(24h),-,-,Cloudy
RASHT,30/06/2002,03Z,20.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/06/2002,00Z,18.8,93%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,30/06/2002,21Z,27.2,42%,999.7 Hpa,010º (N),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,30/06/2002,18Z,29.4,31%,1000.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,30/06/2002,15Z,34.0,19%,996.1 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,37.8,-,"Cloudy, thunderstorms"
SABZEVAR,30/06/2002,12Z,36.4,16%,997.0 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,30/06/2002,06Z,32.0,24%,1001.0 Hpa,120º (SE),43.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,30/06/2002,03Z,28.4,33%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/06/2002,00Z,24.6,51%,1000.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2002,18Z,33.8,18%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2002,12Z,45.0,10%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2002,06Z,38.2,23%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2002,00Z,25.8,38%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2002,18Z,22.4,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,52.0,Clear
SAGHEZ,30/06/2002,06Z,24.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2002,00Z,11.8,48%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2002,21Z,19.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2002,18Z,25.2,21%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SANANDAJ,30/06/2002,15Z,30.4,13%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2002,09Z,31.2,15%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/06/2002,06Z,26.3,25%,1002.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,30/06/2002,03Z,15.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2002,00Z,16.0,44%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2002,21Z,12.4,80%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2002,18Z,12.8,82%,1010.5 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/06/2002,15Z,17.4,66%,-,070º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/06/2002,12Z,25.0,27%,1006.8 Hpa,000º (N),273.6,1/8,6/8 SC,-,-,-,-,-,Few clouds
SARAB,30/06/2002,09Z,23.8,37%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/06/2002,06Z,19.2,55%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/06/2002,03Z,11.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2002,00Z,12.4,72%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,30/06/2002,18Z,32.0,36%,998.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,30/06/2002,12Z,39.4,18%,998.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAKHS,30/06/2002,06Z,34.4,35%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2002,00Z,27.0,48%,1002.1 Hpa,300º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,30/06/2002,21Z,30.4,13%,995.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2002,18Z,35.0,7%,995.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2002,15Z,38.0,4%,996.0 Hpa,360º (N ),25.2,1/8,-,-,CI,-,41.6,-,Few clouds
SARAVAN,30/06/2002,12Z,40.4,5%,995.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2002,09Z,40.6,5%,996.9 Hpa,010º (N),36.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/06/2002,06Z,38.0,8%,998.3 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/06/2002,03Z,30.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2002,00Z,25.6,16%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2002,21Z,25.6,32%,999.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2002,18Z,26.6,28%,998.7 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2002,15Z,31.0,23%,996.7 Hpa,350º (N ),43.2,0/8,-,-,-,-,38.4,-,Clear
SEMNAN,30/06/2002,12Z,38.2,15%,995.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/06/2002,06Z,32.8,23%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,30/06/2002,03Z,29.8,27%,998.0 Hpa,040º (NE),25.2,5/8,5/8 SC,-,-,-,-,26.4,Cloudy
SEMNAN,30/06/2002,00Z,24.8,32%,998.4 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2002,21Z,15.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2002,18Z,20.6,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2002,15Z,28.6,15%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2002,12Z,31.2,11%,1000.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2002,03Z,14.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2002,21Z,21.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2002,18Z,23.2,50%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2002,15Z,26.8,43%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2002,12Z,30.4,40%,999.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2002,06Z,27.0,43%,1001.8 Hpa,070º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,30/06/2002,03Z,22.2,54%,-,050º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,30/06/2002,21Z,28.2,21%,997.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/06/2002,18Z,30.0,21%,998.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/06/2002,15Z,34.0,17%,997.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,37.6,-,"Clear, dust"
SHIRAZ,30/06/2002,12Z,,,996.3 Hpa,270º (W ),10.8,6/8,-,-,-,36.0(9h),-,-,Cloudy
SHIRAZ,30/06/2002,09Z,35.6,18%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/06/2002,06Z,30.2,28%,1000.9 Hpa,UU0º (),-,K/8,-,-,-,-,-,-,haze
SHIRAZ,30/06/2002,03Z,21.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2002,00Z,23.6,29%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2002,12Z,36.6,327%,999.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2002,06Z,35.0,70%,1001.5 Hpa,240º (SW),21.6,0/8,0/8 CB,AC,CS,-,-,60.1,Clear
SIRJAN,30/06/2002,21Z,24.2,17%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2002,18Z,28.0,15%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2002,15Z,35.0,10%,994.7 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,30/06/2002,12Z,36.2,10%,995.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/06/2002,09Z,34.2,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2002,06Z,30.0,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2002,03Z,23.2,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,30/06/2002,00Z,19.2,20%,996.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2002,18Z,38.0,15%,-,330º (NW),7.2,0/8,-,-,-,-,-,-54.7,Clear
TABAS,30/06/2002,12Z,43.4,13%,994.0 Hpa,260º (W ),7.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
TABAS,30/06/2002,06Z,36.8,17%,997.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABAS,30/06/2002,00Z,31.4,30%,993.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,30/06/2002,21Z,19.3,50%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/06/2002,18Z,22.4,40%,1008.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/06/2002,15Z,27.2,28%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/06/2002,12Z,27.9,32%,1005.3 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/06/2002,09Z,25.0,40%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/06/2002,06Z,21.0,54%,1006.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/06/2002,03Z,18.1,68%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/06/2002,00Z,17.2,58%,1008.7 Hpa,090º (E ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2002,21Z,20.0,57%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2002,18Z,24.6,49%,999.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/06/2002,15Z,35.2,15%,996.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,37.0,-,Clear
TEHRAN-MEHRABAD,30/06/2002,12Z,36.0,13%,997.4 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2002,09Z,34.0,,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2002,06Z,31.6,25%,999.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/06/2002,03Z,25.6,36%,999.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,24.0,"Clear, haze"
TEHRAN-MEHRABAD,30/06/2002,00Z,18.2,62%,1001.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2002,21Z,27.0,36%,996.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2002,18Z,28.0,38%,999.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2002,12Z,33.4,29%,997.7 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/06/2002,06Z,29.8,37%,1001.2 Hpa,100º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/06/2002,03Z,24.2,45%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
