Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,25/05/2002,06Z,36.8,20%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/05/2002,03Z,28.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,25/05/2002,00Z,29.0,29%,1006.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,25/05/2002,21Z,14.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/05/2002,18Z,20.4,18%,1007.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/05/2002,15Z,24.0,14%,-,220º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/05/2002,12Z,26.0,12%,1007.0 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,25/05/2002,09Z,26.0,12%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/05/2002,06Z,22.8,14%,1008.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,25/05/2002,03Z,16.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/05/2002,00Z,13.0,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,25/05/2002,21Z,19.2,82%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ANZALI,25/05/2002,18Z,20.2,82%,1016.1 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ANZALI,25/05/2002,15Z,20.2,93%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ANZALI,25/05/2002,12Z,21.2,88%,1011.7 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,25/05/2002,09Z,20.4,82%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ANZALI,25/05/2002,06Z,19.6,86%,1010.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,25/05/2002,03Z,16.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,25/05/2002,00Z,18.6,93%,1016.5 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
ARAK,25/05/2002,18Z,23.8,12%,1006.0 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,25/05/2002,15Z,26.2,9%,-,260º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,25/05/2002,12Z,28.4,9%,1006.0 Hpa,270º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ARAK,25/05/2002,09Z,27.2,9%,-,240º (SW),43.2,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,25/05/2002,06Z,23.0,21%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,25/05/2002,03Z,15.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/05/2002,00Z,15.0,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/05/2002,21Z,10.4,85%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,25/05/2002,18Z,12.6,88%,1011.1 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,-,2.0(6h),-,-,Overcast
ARDEBIL,25/05/2002,15Z,15.0,66%,-,050º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,25/05/2002,09Z,21.0,31%,-,270º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,25/05/2002,06Z,19.8,31%,1007.4 Hpa,270º (W ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,25/05/2002,03Z,14.8,44%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,25/05/2002,00Z,10.4,83%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
BABULSAR,25/05/2002,21Z,20.2,75%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,25/05/2002,18Z,20.6,74%,1014.6 Hpa,310º (NW),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,25/05/2002,15Z,20.8,73%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,25/05/2002,12Z,22.6,65%,1011.8 Hpa,360º (N ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BABULSAR,25/05/2002,09Z,22.8,68%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/05/2002,06Z,23.0,63%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/05/2002,03Z,18.4,85%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/05/2002,00Z,19.4,84%,1015.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BAFT,25/05/2002,21Z,19.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2002,18Z,22.0,18%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2002,15Z,27.2,17%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,25/05/2002,12Z,30.4,17%,1002.2 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,25/05/2002,09Z,28.4,18%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,25/05/2002,06Z,26.6,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2002,03Z,20.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2002,00Z,17.4,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2002,21Z,31.0,18%,999.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,25/05/2002,18Z,33.0,18%,999.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,25/05/2002,15Z,38.2,12%,998.1 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,41.6,-,Scattered clouds
BAM,25/05/2002,12Z,40.8,10%,998.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,25/05/2002,09Z,41.2,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAM,25/05/2002,06Z,38.2,12%,1002.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2002,03Z,29.4,16%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2002,00Z,29.4,19%,998.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,25/05/2002,15Z,34.8,49%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/05/2002,12Z,35.8,56%,1003.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/05/2002,09Z,36.4,54%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/05/2002,06Z,34.2,56%,1005.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/05/2002,03Z,31.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/05/2002,21Z,28.6,74%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/05/2002,18Z,30.2,77%,1003.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2002,15Z,33.8,,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/05/2002,12Z,35.6,47%,1003.2 Hpa,00º (N),-,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,25/05/2002,09Z,35.6,46%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/05/2002,06Z,38.0,31%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2002,03Z,29.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/05/2002,00Z,25.8,76%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,25/05/2002,21Z,22.2,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,25/05/2002,18Z,26.8,17%,1001.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,34.2,Few clouds
BIRJAND,25/05/2002,15Z,32.2,10%,-,320º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,25/05/2002,12Z,35.6,7%,1001.5 Hpa,270º (W ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,25/05/2002,09Z,35.2,6%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,25/05/2002,06Z,32.0,12%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/05/2002,03Z,23.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/05/2002,00Z,20.2,22%,1000.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,25/05/2002,18Z,16.2,57%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/05/2002,12Z,25.6,19%,1005.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/05/2002,06Z,27.2,29%,1003.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/05/2002,00Z,15.0,69%,1008.1 Hpa,270º (W ),50.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
BUSHEHR,25/05/2002,21Z,29.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2002,18Z,32.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2002,15Z,31.6,75%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2002,12Z,34.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2002,09Z,36.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2002,06Z,32.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2002,03Z,28.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2002,00Z,28.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/05/2002,21Z,29.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/05/2002,18Z,30.0,92%,1004.1 Hpa,250º (W ),10.8,2/8,2/8 ST,-,-,-,-,69.6,Few clouds
CHAHBAHAR,25/05/2002,15Z,30.2,90%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,25/05/2002,12Z,31.4,83%,1004.7 Hpa,170º (S ),21.6,0/8,0/8 CB,AC,CI,-,60.2,-,Clear
CHAHBAHAR,25/05/2002,09Z,31.8,77%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/05/2002,06Z,31.4,79%,1007.9 Hpa,150º (SE),14.4,2/8,0/8 CB,AC,CI,-,-,-,Few clouds
CHAHBAHAR,25/05/2002,03Z,29.8,87%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,25/05/2002,00Z,28.4,91%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2002,21Z,24.6,10%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2002,18Z,,0%,-,900º (N ),25.2,2/8,-,-,-,28.0(24h),-,-,Few clouds
ESFAHAN,25/05/2002,15Z,32.0,5%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2002,12Z,32.6,7%,1004.1 Hpa,300º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,25/05/2002,09Z,31.8,10%,-,300º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,25/05/2002,06Z,29.2,16%,1005.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,25/05/2002,03Z,18.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2002,00Z,18.8,14%,1004.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2002,21Z,24.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2002,18Z,27.0,23%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2002,15Z,34.6,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,25/05/2002,12Z,,0%,1001.2 Hpa,030º (NE),266.4,1/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,25/05/2002,09Z,37.4,14%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
FASA,25/05/2002,06Z,33.2,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2002,03Z,19.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2002,00Z,23.0,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/05/2002,12Z,35.0,11%,1002.7 Hpa,270º (W ),14.4,7/8,2/8 ST,-,CI,-,41.4,5.1,Cloudy
FERDOUS,25/05/2002,06Z,32.2,11%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2002,18Z,33.8,12%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2002,12Z,39.6,6%,1003.7 Hpa,270º (W ),21.6,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/05/2002,06Z,34.2,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2002,00Z,23.8,34%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2002,18Z,19.2,80%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,25/05/2002,12Z,22.4,71%,1011.5 Hpa,030º (NE),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,25/05/2002,06Z,22.2,67%,1009.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2002,00Z,17.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,25/05/2002,21Z,15.2,53%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,25/05/2002,18Z,18.8,36%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,25/05/2002,15Z,26.2,20%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,25/05/2002,12Z,28.4,13%,1005.6 Hpa,240º (SW),43.2,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,25/05/2002,09Z,28.2,13%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,25/05/2002,06Z,24.4,22%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/05/2002,03Z,13.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2002,00Z,15.6,51%,1007.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/05/2002,21Z,14.8,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,25/05/2002,18Z,17.0,53%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2002,15Z,23.4,32%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,25/05/2002,12Z,28.0,29%,1003.5 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/05/2002,09Z,34.4,17%,999.3 Hpa,180º (S ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/05/2002,06Z,26.6,29%,1003.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,25/05/2002,03Z,19.0,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,25/05/2002,00Z,15.4,66%,1004.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/05/2002,21Z,19.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,25/05/2002,18Z,19.2,80%,1013.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,25/05/2002,15Z,22.4,66%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
GORGAN,25/05/2002,12Z,27.8,39%,1010.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,25/05/2002,09Z,29.8,38%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,25/05/2002,06Z,23.6,56%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,25/05/2002,03Z,18.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,25/05/2002,00Z,18.4,73%,1015.0 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/05/2002,21Z,14.2,42%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2002,18Z,17.0,38%,1008.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2002,15Z,23.0,24%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,25/05/2002,12Z,23.0,26%,1007.7 Hpa,270º (W ),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,25/05/2002,09Z,23.2,31%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,25/05/2002,06Z,22.0,28%,1008.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,25/05/2002,03Z,16.4,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,25/05/2002,00Z,8.0,63%,1012.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2002,18Z,23.6,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2002,12Z,27.6,26%,1007.8 Hpa,250º (W ),18.0,1/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,25/05/2002,06Z,24.6,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,25/05/2002,00Z,18.0,35%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2002,21Z,34.6,17%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2002,18Z,37.0,26%,1000.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2002,15Z,41.8,12%,999.3 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,45.0,-,Few clouds
IRANSHAHR,25/05/2002,12Z,44.2,14%,999.5 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/05/2002,09Z,43.4,12%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,25/05/2002,06Z,39.4,19%,1004.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2002,03Z,32.8,18%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2002,00Z,31.0,20%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2002,12Z,32.4,12%,1003.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2002,06Z,30.4,28%,1006.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,25/05/2002,21Z,24.0,35%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2002,18Z,26.2,34%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/05/2002,15Z,33.2,24%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,25/05/2002,12Z,36.2,16%,1001.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,25/05/2002,09Z,33.8,18%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,25/05/2002,06Z,28.8,21%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2002,03Z,22.8,36%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,25/05/2002,00Z,21.8,38%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2002,21Z,26.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/05/2002,18Z,30.4,16%,1001.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/05/2002,15Z,32.4,18%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/05/2002,12Z,36.4,17%,1001.9 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,25/05/2002,09Z,34.8,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,25/05/2002,06Z,32.4,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2002,03Z,27.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2002,00Z,23.8,20%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2002,21Z,23.0,16%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,25/05/2002,18Z,25.6,15%,1001.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,25/05/2002,15Z,31.0,9%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
