Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,13/01/2004,15Z,0.4,96%,1006.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,2.4,-,"Overcast, snow"
ORUMIEH,13/01/2004,12Z,1.0,96%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/01/2004,09Z,0.6,96%,1007.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
ORUMIEH,13/01/2004,06Z,0.4,96%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/01/2004,03Z,0.4,92%,1009.7 Hpa,240º (SW),3.6,8/8,5/8 ST,AC,,-,-,0.0,"Overcast, snow"
ORUMIEH,13/01/2004,00Z,-1.0,91%,1008.6 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/01/2004,18Z,1.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/01/2004,12Z,0.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/01/2004,06Z,1.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/01/2004,00Z,2.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/01/2004,18Z,9.2,89%,1007.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/01/2004,12Z,10.0,84%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/01/2004,06Z,9.4,89%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/01/2004,00Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/01/2004,18Z,7.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/01/2004,12Z,7.8,91%,1010.9 Hpa,calm.,,7/8,6/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
RASHT,13/01/2004,06Z,6.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/01/2004,00Z,5.8,100%,1007.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,13/01/2004,21Z,8.2,86%,1010.7 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,13/01/2004,18Z,9.0,84%,1012.3 Hpa,calm.,,2/8,1/8 ST,-,CI,0.2(6h),-,-,Few clouds
SABZEVAR,13/01/2004,15Z,10.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/01/2004,12Z,11.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/01/2004,09Z,10.2,71%,1015.9 Hpa,080º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/01/2004,06Z,5.8,79%,1021.0 Hpa,050º (NE),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/01/2004,03Z,1.8,93%,1022.2 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,1.4,Scattered clouds
SABZEVAR,13/01/2004,00Z,7.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/01/2004,18Z,12.6,83%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/01/2004,12Z,19.0,63%,1011.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/01/2004,06Z,16.0,100%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/01/2004,00Z,9.2,94%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/01/2004,18Z,2.6,77%,1008.8 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,13/01/2004,06Z,0.6,96%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,13/01/2004,00Z,2.0,83%,1009.2 Hpa,calm.,,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
SANANDAJ,13/01/2004,18Z,5.9,49%,1009.1 Hpa,200º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,13/01/2004,12Z,10.5,43%,1005.3 Hpa,170º (S ),18.0,3/8,3/8 CU/SC,-,-,2.0(6h),-,-,Scattered clouds
SANANDAJ,13/01/2004,06Z,4.8,85%,1008.7 Hpa,230º (SW),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,13/01/2004,00Z,4.8,56%,1008.2 Hpa,190º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,13/01/2004,18Z,1.6,76%,1007.3 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,13/01/2004,12Z,5.6,69%,1004.3 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAB,13/01/2004,06Z,3.4,81%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,13/01/2004,00Z,1.6,76%,1006.0 Hpa,190º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,13/01/2004,18Z,10.4,82%,1008.1 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
SARAKHS,13/01/2004,12Z,12.0,70%,1013.2 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/01/2004,06Z,9.4,82%,1019.0 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,13/01/2004,00Z,9.8,82%,1002.9 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/01/2004,18Z,17.4,35%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2004,12Z,24.0,21%,1014.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/01/2004,06Z,16.6,45%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/01/2004,00Z,12.0,47%,1013.1 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/01/2004,18Z,7.4,94%,1011.8 Hpa,330º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,13/01/2004,12Z,7.4,88%,1012.3 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
SEMNAN,13/01/2004,06Z,6.4,88%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
SEMNAN,13/01/2004,00Z,7.4,97%,1010.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,13/01/2004,18Z,3.0,76%,1013.3 Hpa,240º (SW),28.8,5/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,13/01/2004,12Z,2.2,97%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,24.0(6h),-,-,"Overcast, rain, previous thunderstorm"
SHAHRE-KORD,13/01/2004,06Z,0.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,13/01/2004,00Z,2.0,78%,1012.6 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/01/2004,21Z,6.0,94%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/01/2004,18Z,5.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/01/2004,15Z,5.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/01/2004,12Z,6.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/01/2004,09Z,5.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/01/2004,06Z,3.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/01/2004,03Z,4.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/01/2004,00Z,6.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/01/2004,18Z,9.8,81%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/01/2004,12Z,11.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/01/2004,06Z,8.6,89%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
SHIRAZ,13/01/2004,00Z,8.4,92%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,13/01/2004,12Z,25.6,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,13/01/2004,06Z,23.6,89%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/01/2004,18Z,9.8,83%,1013.4 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SIRJAN,13/01/2004,12Z,15.8,42%,1010.5 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,13/01/2004,06Z,12.6,66%,-,150º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/01/2004,00Z,9.2,80%,1009.5 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TABAS,13/01/2004,18Z,11.0,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,13/01/2004,12Z,12.0,83%,1012.8 Hpa,080º (E ),7.2,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
TABAS,13/01/2004,06Z,9.4,84%,1018.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/01/2004,00Z,10.0,89%,1009.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,13/01/2004,18Z,3.3,89%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/01/2004,12Z,6.0,85%,1004.4 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,13/01/2004,06Z,4.6,86%,-,070º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/01/2004,00Z,2.8,87%,1007.1 Hpa,300º (NW),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/01/2004,18Z,6.6,91%,1011.6 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,13/01/2004,12Z,6.2,94%,1010.9 Hpa,calm.,,8/8,5/8 CB,AC,,100.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/01/2004,06Z,5.8,93%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/01/2004,00Z,6.2,94%,1010.7 Hpa,calm.,,3/8,3/8 ST,-,-,0.1(6h),-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,13/01/2004,21Z,6.2,86%,1012.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2004,18Z,6.6,81%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/01/2004,15Z,8.0,64%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,10.2,-,Cloudy
TORBAT-HEYDARIEH,13/01/2004,12Z,9.8,49%,1015.7 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2004,09Z,8.2,64%,1018.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/01/2004,06Z,4.0,90%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/01/2004,03Z,-1.8,100%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, fog"
TORBAT-HEYDARIEH,13/01/2004,00Z,5.6,85%,1011.2 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,Cloudy
YASOGE,13/01/2004,18Z,7.0,94%,1013.4 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,13/01/2004,12Z,6.8,97%,1014.3 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
YASOGE,13/01/2004,06Z,6.4,88%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/01/2004,00Z,5.6,91%,1012.0 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,32.0(6h),-,-,"Overcast, thunderstorm"
YAZD,13/01/2004,21Z,9.6,90%,1010.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
YAZD,13/01/2004,18Z,9.6,94%,1012.1 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
YAZD,13/01/2004,15Z,16.2,64%,1009.0 Hpa,030º (NE),7.2,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,13/01/2004,12Z,14.6,77%,1020.7 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, haze"
YAZD,13/01/2004,09Z,10.2,92%,1014.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain"
YAZD,13/01/2004,06Z,7.6,100%,1016.5 Hpa,calm.,,,-,-,-,0.1(6h),-,-,fog
YAZD,13/01/2004,03Z,7.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,13/01/2004,00Z,10.6,72%,1007.3 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,13/01/2004,18Z,13.2,54%,1015.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,13/01/2004,12Z,18.8,40%,1015.9 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,13/01/2004,06Z,11.2,73%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/01/2004,00Z,10.4,60%,1012.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,13/01/2004,18Z,17.0,24%,1012.5 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,13/01/2004,12Z,16.8,41%,1013.4 Hpa,140º (SE),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,13/01/2004,06Z,13.4,60%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/01/2004,00Z,15.6,30%,1008.9 Hpa,210º (SW),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,13/01/2004,21Z,2.8,56%,1009.1 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, lightning"
ZANJAN,13/01/2004,18Z,2.8,63%,-,180º (S ),32.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/01/2004,15Z,1.0,96%,1009.7 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,6.2,-,Few clouds
ZANJAN,13/01/2004,12Z,5.0,80%,1008.3 Hpa,110º (E ),18.0,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,13/01/2004,09Z,1.2,96%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/01/2004,06Z,0.6,96%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/01/2004,03Z,1.4,96%,-,100º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/01/2004,00Z,2.8,56%,1008.9 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
