Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,12/04/2023,09Z,20.0,30%,999.5 Hpa,200º (S ),43.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,12/04/2023,06Z,15.5,41%,1002.1 Hpa,200º (S ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,12/04/2023,03Z,12.6,53%,1001.8 Hpa,200º (S ),32.4,7/8,3/8 CB,AC,-,-,21.7,12.6,Cloudy
AHAR,12/04/2023,00Z,15.7,26%,1001.4 Hpa,210º (SW),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,12/04/2023,21Z,19.6,88%,1011.1 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,10.8(24h),-,-,"Overcast, rain"
AHWAZ,12/04/2023,18Z,20.0,91%,1013.1 Hpa,120º (SE),10.8,8/8,4/8 CU/SC,AC,,8.0(6h),-,-,"Overcast, rain"
AHWAZ,12/04/2023,15Z,22.4,76%,1010.3 Hpa,060º (NE),10.8,8/8,3/8 CB,AC,,1.6(24h),33.4,21.5,"Overcast, rain"
AHWAZ,12/04/2023,12Z,27.9,46%,1011.1 Hpa,260º (W ),7.2,8/8,3/8 CB,AC,,0.4(24h),-,-,Overcast
AHWAZ,12/04/2023,09Z,31.1,29%,1009.6 Hpa,210º (SW),18.0,8/8,3/8 CB,AC,,0.4(24h),-,-,Overcast
AHWAZ,12/04/2023,06Z,29.4,31%,1009.7 Hpa,110º (E ),18.0,5/8,1/8 SC,-,CI,0.4(24h),-,-,Cloudy
AHWAZ,12/04/2023,03Z,21.8,57%,1009.3 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,0.4(24h),28.7,21.5,Cloudy
AHWAZ,12/04/2023,00Z,22.4,62%,1010.3 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
ALI-GOODARZ,12/04/2023,21Z,9.3,72%,1007.0 Hpa,150º (SE),64.8,8/8,5/8 CB,AC,,3.4(24h),-,-,Overcast
ALI-GOODARZ,12/04/2023,18Z,11.2,72%,1010.5 Hpa,150º (SE),36.0,8/8,5/8 CB,AC,,3.4(24h),-,-,Overcast
ALI-GOODARZ,12/04/2023,15Z,11.6,69%,1010.1 Hpa,140º (SE),28.8,8/8,5/8 CB,AC,,3.4(24h),17.2,10.0,Overcast
ALI-GOODARZ,12/04/2023,12Z,11.2,89%,1010.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
ALI-GOODARZ,12/04/2023,09Z,16.5,43%,1007.4 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,12/04/2023,06Z,13.7,47%,1009.9 Hpa,140º (SE),32.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,12/04/2023,03Z,13.1,30%,1008.2 Hpa,150º (SE),28.8,6/8,3/8 SC,AC,-,-,17.2,12.8,Cloudy
ALI-GOODARZ,12/04/2023,00Z,13.9,32%,1004.4 Hpa,160º (S ),43.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,12/04/2023,21Z,27.2,36%,998.2 Hpa,180º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ANZALI,12/04/2023,18Z,27.3,37%,1000.2 Hpa,160º (S ),25.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ANZALI,12/04/2023,15Z,22.6,63%,999.9 Hpa,110º (E ),7.2,8/8,3/8 SC,-,CS,-,22.6,13.2,"Overcast, haze"
ANZALI,12/04/2023,12Z,17.5,211%,1000.9 Hpa,310º (NW),18.0,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
ANZALI,12/04/2023,09Z,18.0,79%,1001.7 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ANZALI,12/04/2023,06Z,14.8,36%,1004.3 Hpa,340º (N ),3.6,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, mist"
ANZALI,12/04/2023,03Z,13.2,94%,1004.3 Hpa,230º (SW),3.6,7/8,3/8 ST,-,CS,-,15.2,13.0,"Cloudy, mist"
ANZALI,12/04/2023,00Z,13.4,91%,1004.2 Hpa,calm.,,8/8,4/8 ST,-,CS,-,-,-,"Overcast, mist"
ARAK,12/04/2023,21Z,15.9,45%,1001.0 Hpa,190º (S ),18.0,5/8,2/8 SC,AC,-,3.6(24h),-,-,Cloudy
ARAK,12/04/2023,18Z,12.1,78%,1006.4 Hpa,180º (S ),3.6,7/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
ARAK,12/04/2023,15Z,12.2,83%,1007.7 Hpa,080º (E ),3.6,8/8,5/8 CB,AC,,3.6(24h),21.9,12.2,Overcast
ARAK,12/04/2023,12Z,12.8,71%,1007.6 Hpa,220º (SW),10.8,8/8,2/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ARAK,12/04/2023,09Z,20.5,31%,1004.1 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ARAK,12/04/2023,06Z,18.6,28%,1006.1 Hpa,160º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,12/04/2023,03Z,16.9,24%,1004.2 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,21.3,15.5,Overcast
ARAK,12/04/2023,00Z,16.8,28%,1001.2 Hpa,180º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ARDEBIL,12/04/2023,21Z,13.8,64%,995.5 Hpa,180º (S ),36.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,12/04/2023,18Z,14.7,69%,999.5 Hpa,170º (S ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,12/04/2023,15Z,16.2,58%,1000.1 Hpa,200º (S ),43.2,7/8,4/8 CB,AC,CI,-,21.0,14.2,Cloudy
ARDEBIL,12/04/2023,12Z,20.0,36%,998.4 Hpa,190º (S ),43.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,12/04/2023,09Z,20.6,37%,999.5 Hpa,180º (S ),50.4,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
ARDEBIL,12/04/2023,06Z,15.8,47%,1002.0 Hpa,200º (S ),39.6,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
ARDEBIL,12/04/2023,03Z,14.8,55%,1001.1 Hpa,210º (SW),39.6,7/8,1/8 CU,AC,CI,-,20.2,13.6,Cloudy
ARDEBIL,12/04/2023,00Z,15.7,45%,999.0 Hpa,180º (S ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,12/04/2023,21Z,17.0,89%,1001.5 Hpa,calm.,,4/8,-,-,CI,23.4(24h),-,-,Scattered clouds
BABULSAR,12/04/2023,18Z,21.2,75%,1002.4 Hpa,090º (E ),7.2,6/8,-,-,CI,23.0(6h),-,-,Cloudy
BABULSAR,12/04/2023,15Z,22.0,74%,1004.1 Hpa,calm.,,8/8,-,-,CS,23.4(24h),23.0,13.0,Overcast
BABULSAR,12/04/2023,12Z,21.8,59%,1004.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,12/04/2023,09Z,18.8,73%,1004.3 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,12/04/2023,06Z,17.2,73%,1004.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,12/04/2023,03Z,13.2,93%,1003.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,15.4,12.6,Overcast
BABULSAR,12/04/2023,00Z,12.8,90%,1003.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAFT,12/04/2023,21Z,11.6,46%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,12/04/2023,18Z,15.2,29%,1011.5 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,12/04/2023,15Z,18.8,23%,1010.7 Hpa,210º (SW),18.0,6/8,4/8 SC,AC,-,-,21.8,11.6,Cloudy
BAFT,12/04/2023,12Z,20.0,19%,1010.0 Hpa,190º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,12/04/2023,09Z,19.8,18%,1011.1 Hpa,180º (S ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,12/04/2023,06Z,18.2,30%,1012.4 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,12/04/2023,03Z,11.6,42%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,18.2,9.4,Scattered clouds
BAFT,12/04/2023,00Z,10.4,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/04/2023,21Z,26.4,18%,1005.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/04/2023,18Z,27.9,16%,1007.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/04/2023,15Z,30.5,13%,1006.2 Hpa,230º (SW),10.8,3/8,-,-,CI,-,35.0,21.4,Scattered clouds
BAM,12/04/2023,12Z,33.6,10%,1005.1 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,12/04/2023,09Z,32.6,10%,1007.5 Hpa,320º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAM,12/04/2023,06Z,30.7,13%,1009.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,12/04/2023,03Z,23.0,18%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.7,21.4,Clear
BAM,12/04/2023,00Z,22.2,18%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/04/2023,21Z,24.2,49%,1011.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/04/2023,18Z,26.2,55%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/04/2023,15Z,28.5,50%,1010.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,30.8,23.6,"Clear, haze"
BANDAR LENGEH,12/04/2023,12Z,29.1,64%,1010.5 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,12/04/2023,09Z,30.5,43%,1012.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/04/2023,06Z,28.4,53%,1013.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/04/2023,03Z,23.6,58%,1012.4 Hpa,calm.,,0/8,-,-,-,-,29.2,21.2,"Clear, haze"
BANDAR LENGEH,12/04/2023,00Z,23.2,51%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/04/2023,21Z,25.6,40%,1010.9 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,12/04/2023,18Z,26.4,57%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,12/04/2023,15Z,27.2,55%,1010.5 Hpa,150º (SE),14.4,6/8,-,-,CI,-,30.9,21.6,Cloudy
BANDAR-E-DAYYER,12/04/2023,12Z,28.5,109%,1010.9 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,12/04/2023,09Z,30.1,53%,1011.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,12/04/2023,06Z,29.1,105%,1012.7 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,12/04/2023,03Z,22.5,41%,1011.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,25.6,20.6,Cloudy
BANDAR-E-DAYYER,12/04/2023,00Z,22.0,42%,1010.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/04/2023,21Z,23.6,86%,1012.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/04/2023,18Z,25.2,75%,1012.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/04/2023,15Z,27.1,46%,1010.8 Hpa,190º (S ),18.0,1/8,-,-,CI,-,33.7,22.3,"Few clouds, haze"
BANDARABBASS,12/04/2023,12Z,31.4,16%,1010.2 Hpa,210º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/04/2023,09Z,32.7,11%,1012.7 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/04/2023,06Z,29.1,51%,1014.6 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,12/04/2023,03Z,22.3,71%,1012.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,21.0,"Few clouds, haze"
BANDARABBASS,12/04/2023,00Z,21.7,73%,1011.1 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BIRJAND,12/04/2023,21Z,18.6,17%,1006.1 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,12/04/2023,18Z,22.2,13%,1006.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,12/04/2023,15Z,26.1,8%,1006.8 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,30.6,17.5,Cloudy
BIRJAND,12/04/2023,12Z,29.3,6%,1006.1 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,12/04/2023,09Z,29.6,5%,1008.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,12/04/2023,06Z,27.6,9%,1009.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/04/2023,03Z,17.5,20%,1011.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,23.5,14.8,Clear
BIRJAND,12/04/2023,00Z,16.3,20%,1008.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/04/2023,21Z,18.5,29%,1003.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,12/04/2023,18Z,18.8,26%,1006.0 Hpa,calm.,,2/8,1/8 SC,-,CS,-,-,-,Few clouds
BOJNOURD,12/04/2023,15Z,27.2,14%,1005.4 Hpa,230º (SW),10.8,3/8,-,-,CS,-,31.0,11.2,Scattered clouds
BOJNOURD,12/04/2023,12Z,29.4,12%,1005.5 Hpa,220º (SW),28.8,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
BOJNOURD,12/04/2023,09Z,29.8,11%,1006.9 Hpa,170º (S ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,12/04/2023,06Z,21.1,25%,1011.3 Hpa,Vble.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,12/04/2023,03Z,11.9,50%,1011.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,23.4,10.2,"Cloudy, haze"
BOJNOURD,12/04/2023,00Z,11.6,49%,1010.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),12/04/2023,21Z,24.9,54%,1012.1 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/04/2023,18Z,26.7,36%,1011.7 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),12/04/2023,15Z,27.2,28%,1009.4 Hpa,170º (S ),21.6,6/8,2/8 SC,AC,-,-,34.4,24.0,Cloudy
BUSHEHR (AIRPORT),12/04/2023,12Z,28.1,30%,1010.3 Hpa,200º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/04/2023,09Z,33.9,14%,1010.6 Hpa,180º (S ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/04/2023,06Z,29.6,22%,1012.2 Hpa,080º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/04/2023,03Z,24.0,59%,1012.4 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,26.8,20.0,Overcast
BUSHEHR (AIRPORT),12/04/2023,00Z,22.2,31%,1010.6 Hpa,140º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
CHAHBAHAR,12/04/2023,21Z,25.5,88%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/04/2023,18Z,26.0,87%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/04/2023,15Z,26.4,2042%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,28.9,23.2,"Clear, mist"
CHAHBAHAR,12/04/2023,12Z,28.5,81%,1009.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/04/2023,09Z,28.1,1848%,1011.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/04/2023,06Z,27.3,76%,1013.3 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/04/2023,03Z,23.6,2412%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,26.2,23.2,"Few clouds, mist"
CHAHBAHAR,12/04/2023,00Z,24.0,89%,1012.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,12/04/2023,21Z,20.6,36%,1005.6 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,12/04/2023,18Z,20.5,38%,1006.8 Hpa,280º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,12/04/2023,15Z,22.6,30%,1006.4 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,26.9,19.0,Cloudy
ESFAHAN,12/04/2023,12Z,24.7,26%,1004.6 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,12/04/2023,09Z,25.5,23%,1005.7 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,12/04/2023,06Z,23.0,23%,1008.7 Hpa,220º (SW),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,12/04/2023,03Z,19.1,27%,1006.6 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,24.1,15.7,Cloudy
ESFAHAN,12/04/2023,00Z,19.9,25%,1006.2 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,12/04/2023,21Z,17.8,42%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,12/04/2023,18Z,17.8,42%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,12/04/2023,15Z,22.4,30%,1012.5 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,27.4,10.0,Scattered clouds
FASA,12/04/2023,12Z,27.4,19%,1009.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,12/04/2023,09Z,26.4,23%,1011.4 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,12/04/2023,06Z,22.4,32%,1013.8 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,12/04/2023,03Z,10.0,71%,1015.3 Hpa,350º (N ),10.8,5/8,1/8 SC,AC,CI,-,21.2,9.6,Cloudy
FASA,12/04/2023,00Z,12.8,55%,1011.3 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,12/04/2023,21Z,22.0,15%,1004.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/04/2023,18Z,23.7,14%,1006.4 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,12/04/2023,15Z,28.0,10%,1006.3 Hpa,180º (S ),14.4,7/8,2/8 SC,-,CI,-,30.9,17.1,"Cloudy, dust"
FERDOUS,12/04/2023,12Z,29.7,10%,1005.2 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FERDOUS,12/04/2023,09Z,29.8,12%,1007.6 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FERDOUS,12/04/2023,06Z,27.0,13%,1009.9 Hpa,170º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FERDOUS,12/04/2023,03Z,18.1,24%,1010.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,25.9,17.1,Few clouds
FERDOUS,12/04/2023,00Z,20.2,20%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/04/2023,21Z,22.2,26%,1012.5 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/04/2023,18Z,22.1,41%,1013.2 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/04/2023,15Z,24.0,37%,1011.1 Hpa,Vble.,,6/8,2/8 CU,-,CI,-,30.2,16.3,Cloudy
GACH SARAN DU GUNBADAN,12/04/2023,12Z,24.8,34%,1012.5 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
GACH SARAN DU GUNBADAN,12/04/2023,09Z,29.8,24%,1011.4 Hpa,130º (SE),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/04/2023,06Z,25.0,30%,1013.5 Hpa,130º (SE),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/04/2023,03Z,19.5,35%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,25.4,16.3,Cloudy
GACH SARAN DU GUNBADAN,12/04/2023,00Z,17.0,43%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/04/2023,21Z,16.2,85%,998.8 Hpa,250º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,12/04/2023,18Z,18.3,79%,1001.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,12/04/2023,15Z,21.1,76%,1003.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,27.1,10.6,Cloudy
