Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/11/2015,06Z,6.2,64%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/11/2015,03Z,-1.3,90%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
GHAZVIN,22/11/2015,00Z,0.5,81%,1022.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/11/2015,21Z,2.8,86%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/11/2015,18Z,4.7,79%,1024.5 Hpa,110º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/11/2015,15Z,5.3,88%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.4,-,Scattered clouds
GHUCHAN,22/11/2015,12Z,9.1,65%,1020.6 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/11/2015,09Z,9.7,71%,1020.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/11/2015,06Z,7.2,83%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/11/2015,03Z,1.4,100%,1022.2 Hpa,calm.,,,-,-,-,-,-,0.3,fog
GHUCHAN,22/11/2015,00Z,0.6,98%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/11/2015,21Z,5.9,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/11/2015,18Z,7.1,92%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/11/2015,15Z,11.4,84%,1022.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,20.7,-,Clear
GORGAN,22/11/2015,12Z,19.9,54%,1021.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/11/2015,09Z,19.1,53%,1021.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/11/2015,06Z,11.7,73%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/11/2015,03Z,4.0,99%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
GORGAN,22/11/2015,00Z,5.0,98%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/11/2015,21Z,-0.6,88%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/11/2015,18Z,1.0,83%,1026.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/11/2015,15Z,6.0,59%,1026.6 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
HAMEDAN,22/11/2015,12Z,11.6,40%,1020.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/11/2015,09Z,9.2,39%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/11/2015,06Z,4.8,60%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/11/2015,03Z,-3.2,88%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
HAMEDAN,22/11/2015,00Z,-1.0,84%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2015,21Z,7.2,45%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2015,18Z,7.6,660%,1021.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,22/11/2015,15Z,8.9,64%,1023.1 Hpa,calm.,,5/8,-,-,CI,-,18.1,-,Cloudy
ILAM,22/11/2015,12Z,16.7,24%,1020.4 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,22/11/2015,09Z,15.6,26%,1021.5 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/11/2015,06Z,9.6,38%,1023.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/11/2015,03Z,2.5,65%,1022.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,2.1,Few clouds
ILAM,22/11/2015,00Z,3.6,61%,1020.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/11/2015,21Z,15.6,37%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2015,18Z,18.8,30%,1018.0 Hpa,010º (N),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,22/11/2015,15Z,21.5,27%,1016.7 Hpa,320º (NW),7.2,5/8,-,1/8 AC,CI,-,25.3,-,Cloudy
IRANSHAHR,22/11/2015,12Z,24.7,28%,1014.9 Hpa,290º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,22/11/2015,09Z,23.6,35%,1015.9 Hpa,230º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,22/11/2015,06Z,21.0,42%,1018.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,Tr(24h),-,-,"Scattered clouds, haze"
IRANSHAHR,22/11/2015,03Z,16.2,61%,1017.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,16.0,"Cloudy, haze"
IRANSHAHR,22/11/2015,00Z,17.5,76%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
JASK,22/11/2015,21Z,23.3,54%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2015,18Z,24.8,60%,1015.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,22/11/2015,15Z,25.8,58%,1013.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,28.1,-,Few clouds
JASK,22/11/2015,12Z,27.3,548%,1012.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,22/11/2015,09Z,27.8,54%,1014.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,22/11/2015,06Z,26.5,355%,1016.3 Hpa,310º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
JASK,22/11/2015,03Z,22.9,74%,1014.6 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,-,22.5,Scattered clouds
JASK,22/11/2015,00Z,24.4,73%,1013.2 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, lightning"
KAHNUJ,22/11/2015,18Z,16.5,43%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2015,15Z,20.0,37%,1014.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,23.9,-,Clear
KAHNUJ,22/11/2015,12Z,23.7,34%,1012.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2015,09Z,22.9,33%,1013.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,22/11/2015,06Z,21.0,36%,1015.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2015,03Z,15.8,57%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
KAHNUJ,22/11/2015,00Z,16.6,56%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2015,21Z,6.0,68%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2015,18Z,5.2,47%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2015,15Z,11.4,50%,1025.1 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KASHAN,22/11/2015,12Z,17.0,32%,1023.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2015,09Z,15.0,41%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2015,06Z,9.0,62%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2015,03Z,2.4,86%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,22/11/2015,00Z,4.8,70%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/11/2015,21Z,6.2,77%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/11/2015,18Z,6.4,66%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/11/2015,15Z,10.6,42%,1022.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
KASHMAR,22/11/2015,12Z,12.8,42%,1019.8 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,22/11/2015,09Z,10.9,60%,1020.7 Hpa,250º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,22/11/2015,06Z,8.9,79%,1022.1 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
KASHMAR,22/11/2015,03Z,4.3,89%,1021.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,4.3,Few clouds
KASHMAR,22/11/2015,00Z,6.6,81%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/11/2015,21Z,0.4,52%,1025.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2015,18Z,4.0,37%,1024.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2015,15Z,6.8,33%,1026.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,14.4,-,Clear
KERMAN,22/11/2015,12Z,13.8,28%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/11/2015,09Z,11.8,34%,1022.0 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,22/11/2015,06Z,8.6,54%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/11/2015,03Z,-1.4,88%,1025.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.4,Clear
KERMAN,22/11/2015,00Z,0.5,84%,1021.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2015,21Z,2.4,78%,1024.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2015,18Z,6.4,71%,1025.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2015,15Z,9.6,50%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,14.2,-,Scattered clouds
KERMANSHAH,22/11/2015,12Z,13.9,31%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/11/2015,09Z,11.2,46%,1023.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/11/2015,06Z,5.9,67%,1025.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/11/2015,03Z,-0.1,90%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
KERMANSHAH,22/11/2015,00Z,0.4,91%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/11/2015,15Z,22.1,53%,1018.1 Hpa,320º (NW),25.2,5/8,-,-,CI,-,22.9,-,Cloudy
KHARG,22/11/2015,12Z,22.6,52%,1017.1 Hpa,320º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,22/11/2015,09Z,22.5,57%,1018.9 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,22/11/2015,06Z,21.4,58%,1020.0 Hpa,340º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,22/11/2015,03Z,20.1,70%,1018.6 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,19.9,Few clouds
KHOR,22/11/2015,21Z,8.6,54%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2015,18Z,9.6,55%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2015,15Z,13.8,39%,1022.5 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KHOR,22/11/2015,12Z,17.6,28%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2015,09Z,16.6,32%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2015,06Z,13.2,55%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2015,03Z,5.2,75%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOR,22/11/2015,00Z,6.8,74%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2015,21Z,3.4,77%,1023.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2015,18Z,5.6,77%,1024.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2015,15Z,8.0,70%,1024.4 Hpa,calm.,,3/8,-,-,CS,-,16.8,-,Scattered clouds
KHORRAM ABAD,22/11/2015,12Z,15.3,36%,1020.8 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/11/2015,09Z,15.0,31%,1021.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2015,06Z,9.6,52%,1025.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2015,03Z,1.8,82%,1025.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,1.6,Few clouds
KHORRAM ABAD,22/11/2015,00Z,4.6,73%,1021.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2015,21Z,2.2,93%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,22/11/2015,18Z,5.2,79%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,22/11/2015,15Z,8.8,60%,1025.5 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KHOY,22/11/2015,12Z,13.2,42%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2015,09Z,10.4,58%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2015,06Z,5.0,70%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2015,03Z,2.8,86%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOY,22/11/2015,00Z,3.6,87%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2015,21Z,22.4,55%,1016.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/11/2015,18Z,23.0,54%,1016.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,22/11/2015,15Z,24.6,49%,1015.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,28.0,-,Scattered clouds
KISH ISLAND,22/11/2015,12Z,27.0,34%,1014.7 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/11/2015,09Z,27.0,19%,1015.6 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/11/2015,06Z,26.2,33%,1016.8 Hpa,090º (E ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,22/11/2015,03Z,20.4,39%,1014.9 Hpa,340º (N ),10.8,2/8,1/8 SC,-,CI,-,-,20.2,Few clouds
KISH ISLAND,22/11/2015,00Z,21.6,38%,1013.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2015,21Z,1.4,79%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2015,18Z,4.4,73%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2015,15Z,6.4,67%,1026.7 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
MAKKO,22/11/2015,12Z,11.6,52%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2015,09Z,10.2,43%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2015,06Z,3.8,60%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2015,03Z,0.4,79%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MAKKO,22/11/2015,00Z,0.0,82%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/11/2015,21Z,2.0,82%,1027.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/11/2015,18Z,3.0,84%,1028.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/11/2015,15Z,6.2,74%,1027.0 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
MARAGHEH,22/11/2015,12Z,11.6,52%,1024.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/11/2015,09Z,8.2,62%,1026.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,22/11/2015,06Z,4.4,73%,1027.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/11/2015,03Z,0.0,82%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MARAGHEH,22/11/2015,00Z,2.0,76%,1023.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2015,21Z,12.2,43%,1023.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2015,18Z,11.9,41%,1024.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2015,15Z,12.0,49%,1023.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,20.6,-,Clear
MARAVEH-TAPPEH,22/11/2015,12Z,19.5,34%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2015,09Z,16.0,47%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2015,06Z,13.3,51%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2015,03Z,9.4,54%,1022.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,7.9,Clear
MARAVEH-TAPPEH,22/11/2015,00Z,9.7,58%,1021.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/11/2015,21Z,4.8,97%,1025.7 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,22/11/2015,18Z,5.1,97%,1026.1 Hpa,150º (SE),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,22/11/2015,15Z,6.4,88%,1024.6 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,-,10.3,-,Overcast
MASHHAD,22/11/2015,12Z,8.5,75%,1023.3 Hpa,130º (SE),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,22/11/2015,09Z,8.6,69%,1023.6 Hpa,140º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,22/11/2015,06Z,6.5,93%,1024.8 Hpa,110º (E ),7.2,7/8,7/8 ST,-,-,2.7(24h),-,-,"Cloudy, mist"
MASHHAD,22/11/2015,03Z,5.0,100%,1023.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.5,"Overcast, mist"
MASHHAD,22/11/2015,00Z,4.7,100%,1022.4 Hpa,080º (E ),7.2,8/8,8/8 SC,,,0.1(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,22/11/2015,21Z,13.2,88%,1017.2 Hpa,340º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/11/2015,18Z,14.6,85%,1018.1 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/11/2015,15Z,17.2,72%,1018.1 Hpa,330º (NW),3.6,4/8,-,-,CI,-,23.5,-,Scattered clouds
MASJED-SOLEYMAN,22/11/2015,12Z,21.2,61%,1016.4 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/11/2015,09Z,20.9,61%,1017.1 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/11/2015,06Z,15.3,84%,1018.7 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/11/2015,03Z,10.7,100%,1018.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,10.4,"Clear, mist"
MASJED-SOLEYMAN,22/11/2015,00Z,11.4,99%,1017.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,22/11/2015,21Z,3.6,90%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,22/11/2015,18Z,4.8,88%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,22/11/2015,15Z,7.2,83%,1026.7 Hpa,calm.,,0/8,-,-,-,-,11.2,-,"Clear, haze"
MEYANEH,22/11/2015,12Z,10.8,58%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,22/11/2015,09Z,6.4,80%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,22/11/2015,06Z,-0.2,103%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
MEYANEH,22/11/2015,03Z,-0.6,99%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,"Clear, rime"
MEYANEH,22/11/2015,00Z,1.6,93%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,22/11/2015,21Z,1.8,93%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,22/11/2015,18Z,3.2,90%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,22/11/2015,15Z,6.2,77%,1026.8 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
MOHABAD,22/11/2015,12Z,11.6,49%,1024.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2015,09Z,9.6,59%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2015,06Z,3.4,75%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2015,03Z,-0.8,95%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MOHABAD,22/11/2015,00Z,0.0,92%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2015,21Z,5.3,76%,1021.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2015,18Z,7.7,72%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2015,15Z,11.9,30%,1021.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,16.6,-,Few clouds
NEHBANDAN,22/11/2015,12Z,15.7,24%,1018.0 Hpa,360º (N ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/11/2015,09Z,15.8,34%,1017.4 Hpa,360º (N ),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/11/2015,06Z,11.5,59%,1020.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,1.7(24h),-,-,Few clouds
NEHBANDAN,22/11/2015,03Z,6.3,77%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
NEHBANDAN,22/11/2015,00Z,7.5,73%,1015.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2015,21Z,7.2,85%,1021.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2015,18Z,8.4,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2015,15Z,11.0,87%,1020.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,17.0,-,Clear
NOSHAHR,22/11/2015,12Z,16.4,65%,1019.9 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,22/11/2015,09Z,16.2,59%,1020.0 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,22/11/2015,06Z,15.0,61%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,22/11/2015,03Z,6.0,84%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
NOSHAHR,22/11/2015,00Z,6.0,90%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2015,21Z,14.1,66%,1018.8 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/11/2015,18Z,16.6,53%,1019.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/11/2015,15Z,19.2,36%,1018.9 Hpa,340º (N ),14.4,2/8,-,-,CI,-,24.4,-,Few clouds
OMIDYEH-AGHAJARI,22/11/2015,12Z,24.0,25%,1018.3 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/11/2015,09Z,22.8,35%,1019.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/11/2015,06Z,16.4,71%,1020.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
