Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/01/2016,12Z,9.0,94%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,23/01/2016,09Z,9.8,76%,1020.5 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
GHARAKHIL,23/01/2016,06Z,7.0,93%,1020.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,23/01/2016,03Z,3.4,96%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.4,"Overcast, mist"
GHARAKHIL,23/01/2016,00Z,3.4,100%,1019.9 Hpa,calm.,,,-,-,-,-,-,-,fog
GHAZVIN,23/01/2016,21Z,6.0,99%,1015.4 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,23/01/2016,18Z,6.7,95%,1017.1 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,23/01/2016,15Z,7.0,95%,1018.3 Hpa,130º (SE),14.4,8/8,4/8 SC,AC,,-,12.6,-,"Overcast, rain"
GHAZVIN,23/01/2016,12Z,9.2,82%,1017.9 Hpa,140º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,23/01/2016,09Z,11.6,60%,1018.0 Hpa,150º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/01/2016,06Z,7.9,61%,1020.3 Hpa,110º (E ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,23/01/2016,03Z,7.4,49%,1019.1 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,4.9,Cloudy
GHAZVIN,23/01/2016,00Z,6.8,53%,1017.9 Hpa,080º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,23/01/2016,21Z,4.6,52%,1016.2 Hpa,090º (E ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHUCHAN,23/01/2016,18Z,4.8,48%,1019.4 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,23/01/2016,15Z,8.8,37%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,18.2,-,Few clouds
GHUCHAN,23/01/2016,12Z,17.9,19%,1017.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/01/2016,09Z,17.2,21%,1018.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/01/2016,06Z,7.5,49%,1022.3 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/01/2016,03Z,-1.9,75%,1023.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.3,Clear
GHUCHAN,23/01/2016,00Z,-1.2,71%,1021.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2016,21Z,8.6,94%,1020.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,23/01/2016,18Z,8.7,92%,1022.7 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,23/01/2016,15Z,8.8,89%,1022.7 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,10.4,-,"Overcast, mist"
GORGAN,23/01/2016,12Z,9.6,83%,1021.3 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,23/01/2016,09Z,9.4,83%,1021.3 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,23/01/2016,06Z,7.6,95%,1022.1 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,23/01/2016,03Z,5.3,97%,1021.4 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,2.9,"Cloudy, mist"
GORGAN,23/01/2016,00Z,5.2,94%,1021.3 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/01/2016,21Z,3.2,95%,1015.1 Hpa,310º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/01/2016,18Z,3.8,95%,1016.5 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
HAMEDAN,23/01/2016,15Z,5.8,88%,1016.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,7.1,-,Cloudy
HAMEDAN,23/01/2016,12Z,7.0,80%,1016.5 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,0.7(6h),-,-,Cloudy
HAMEDAN,23/01/2016,09Z,5.7,91%,1018.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,23/01/2016,06Z,5.2,88%,1019.6 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
HAMEDAN,23/01/2016,03Z,4.0,93%,1018.3 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,-,-,4.0,"Overcast, rain"
HAMEDAN,23/01/2016,00Z,4.6,89%,1017.4 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,0.8(6h),-,-,Overcast
ILAM,23/01/2016,21Z,9.3,76%,1014.4 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,23/01/2016,18Z,9.0,80%,1015.2 Hpa,130º (SE),25.2,7/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, mist"
ILAM,23/01/2016,15Z,7.4,90%,1016.2 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,12.5,-,"Overcast, rain"
ILAM,23/01/2016,12Z,11.4,67%,1013.8 Hpa,130º (SE),21.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
ILAM,23/01/2016,09Z,10.1,89%,1017.8 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,23/01/2016,06Z,7.6,100%,1020.6 Hpa,150º (SE),7.2,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,23/01/2016,03Z,7.4,100%,1019.9 Hpa,150º (SE),10.8,8/8,8/8 CB,AC,,-,-,7.1,"Overcast, rain"
ILAM,23/01/2016,00Z,7.3,100%,1023.2 Hpa,160º (S ),10.8,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
IRANSHAHR,23/01/2016,21Z,13.4,13%,1017.5 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,4.8,1.4,Few clouds
IRANSHAHR,23/01/2016,18Z,14.3,16%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2016,15Z,20.5,14%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,28.3,-,Few clouds
IRANSHAHR,23/01/2016,12Z,27.5,4%,1016.0 Hpa,260º (W ),7.2,2/8,-,1/8 AC,CC,-,-,-,Few clouds
IRANSHAHR,23/01/2016,09Z,25.1,6%,1017.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,23/01/2016,06Z,18.6,11%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,23/01/2016,03Z,6.9,25%,1019.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.8,Few clouds
IRANSHAHR,23/01/2016,00Z,9.5,21%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/01/2016,21Z,20.0,73%,1017.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2016,18Z,21.2,70%,1018.3 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,23/01/2016,15Z,22.3,67%,1017.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.5,-,"Clear, haze"
JASK,23/01/2016,12Z,24.4,242%,1015.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2016,09Z,23.9,62%,1017.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2016,06Z,21.1,169%,1019.6 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,23/01/2016,03Z,17.2,76%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.2,"Clear, haze"
JASK,23/01/2016,00Z,18.2,75%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/01/2016,21Z,13.8,44%,1014.0 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/01/2016,18Z,12.6,46%,1015.0 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/01/2016,15Z,16.2,39%,1014.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,24.7,-,Few clouds
KAHNUJ,23/01/2016,12Z,24.6,18%,1012.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2016,09Z,21.1,25%,1015.6 Hpa,110º (E ),10.8,1/8,-,-,CC,-,-,-,Few clouds
KAHNUJ,23/01/2016,06Z,15.1,45%,1017.2 Hpa,070º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,23/01/2016,03Z,6.4,69%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
KAHNUJ,23/01/2016,00Z,7.2,66%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2016,21Z,6.6,56%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2016,18Z,10.0,43%,1019.2 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/01/2016,15Z,12.0,45%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,15.4,-,Overcast
KASHAN,23/01/2016,12Z,14.6,32%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,23/01/2016,09Z,14.8,29%,1021.8 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,23/01/2016,06Z,11.4,34%,1023.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,23/01/2016,03Z,4.6,55%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KASHAN,23/01/2016,00Z,4.8,55%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2016,21Z,12.2,25%,1015.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/01/2016,18Z,12.0,30%,1018.4 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KASHMAR,23/01/2016,15Z,11.6,33%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,21.0,-,Scattered clouds
KASHMAR,23/01/2016,12Z,18.2,17%,1017.5 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/01/2016,09Z,17.8,22%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/01/2016,06Z,13.8,25%,1021.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/01/2016,03Z,8.0,30%,1020.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,7.8,Few clouds
KASHMAR,23/01/2016,00Z,7.8,39%,1018.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/01/2016,21Z,4.6,26%,1016.5 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,23/01/2016,18Z,8.0,15%,1018.6 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/01/2016,15Z,10.8,14%,1020.6 Hpa,200º (S ),10.8,1/8,-,-,CI,-,20.8,-,Few clouds
KERMAN,23/01/2016,12Z,20.2,3%,1015.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/01/2016,09Z,18.2,8%,1018.0 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/01/2016,06Z,10.3,19%,1021.3 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/01/2016,03Z,-1.5,43%,1023.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-2.1,Few clouds
KERMAN,23/01/2016,00Z,-0.5,38%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/01/2016,21Z,9.8,64%,1014.8 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,23/01/2016,18Z,6.2,87%,1017.2 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
KERMANSHAH,23/01/2016,15Z,7.2,88%,1017.5 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,-,9.4,-,"Overcast, rain"
KERMANSHAH,23/01/2016,12Z,7.3,90%,1017.1 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
KERMANSHAH,23/01/2016,09Z,8.0,80%,1019.3 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,23/01/2016,06Z,5.6,88%,1021.9 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KERMANSHAH,23/01/2016,03Z,5.2,90%,1019.7 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,5.1,"Overcast, rain"
KERMANSHAH,23/01/2016,00Z,5.4,88%,1019.7 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KHARG,23/01/2016,15Z,18.5,91%,1017.7 Hpa,040º (NE),10.8,8/8,5/8 SC,AC,,-,21.1,-,"Overcast, mist"
KHARG,23/01/2016,12Z,19.5,84%,1017.4 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,23/01/2016,09Z,20.4,80%,1018.2 Hpa,230º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,23/01/2016,06Z,18.1,90%,1018.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,23/01/2016,03Z,15.9,91%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,-,14.6,"Cloudy, mist"
KHOR,23/01/2016,21Z,11.4,29%,1014.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,23/01/2016,18Z,11.8,26%,1017.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,23/01/2016,15Z,12.6,25%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,18.8,-,Scattered clouds
KHOR,23/01/2016,12Z,18.8,19%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/01/2016,09Z,15.6,24%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/01/2016,06Z,12.0,31%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/01/2016,03Z,4.6,43%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KHOR,23/01/2016,00Z,8.2,34%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/01/2016,21Z,8.0,92%,1017.5 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,23/01/2016,18Z,8.2,92%,1019.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,23/01/2016,15Z,10.4,73%,1017.1 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,-,11.9,-,Cloudy
KHORRAM ABAD,23/01/2016,12Z,11.6,76%,1017.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHORRAM ABAD,23/01/2016,09Z,10.2,80%,1020.5 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,23/01/2016,06Z,7.8,90%,1022.5 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,23/01/2016,03Z,7.4,93%,1021.7 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
KHORRAM ABAD,23/01/2016,00Z,7.2,94%,1021.1 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
KHOY,23/01/2016,21Z,0.0,88%,1018.6 Hpa,calm.,,8/8,7/8 ST,AC,-,-,-,-,"Overcast, snow"
KHOY,23/01/2016,18Z,0.0,88%,1020.4 Hpa,calm.,,8/8,8/8 ST,AC,-,4.0(6h),-,-,Overcast
KHOY,23/01/2016,15Z,0.2,88%,1021.0 Hpa,calm.,,8/8,5/8 SC,AC,-,-,2.2,-,"Overcast, snow"
KHOY,23/01/2016,12Z,1.4,85%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,-,Tr(6h),-,-,Overcast
KHOY,23/01/2016,09Z,2.2,73%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
KHOY,23/01/2016,06Z,-2.2,85%,1023.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/01/2016,03Z,-4.0,92%,1023.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-4.4,Cloudy
KHOY,23/01/2016,00Z,-2.6,93%,1024.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,23/01/2016,21Z,18.0,80%,1017.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,23/01/2016,18Z,18.6,77%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/01/2016,15Z,21.4,65%,1017.2 Hpa,200º (S ),7.2,3/8,-,1/8 AC,CI,-,24.0,-,"Scattered clouds, haze"
KISH ISLAND,23/01/2016,12Z,22.6,60%,1016.0 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/01/2016,09Z,23.2,56%,1018.2 Hpa,150º (SE),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/01/2016,06Z,21.0,78%,1019.0 Hpa,100º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,23/01/2016,03Z,17.0,93%,1016.8 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,16.4,"Scattered clouds, mist"
KISH ISLAND,23/01/2016,00Z,18.2,88%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/01/2016,21Z,-2.0,90%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
MAKKO,23/01/2016,18Z,-1.6,79%,1020.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,23/01/2016,15Z,-0.8,78%,1020.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,0.8,-,Cloudy
MAKKO,23/01/2016,12Z,0.2,66%,1020.2 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,23/01/2016,09Z,0.2,62%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,23/01/2016,06Z,-3.6,75%,1024.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,23/01/2016,03Z,-4.4,74%,1023.4 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CS,-,-,-4.4,Cloudy
MAKKO,23/01/2016,00Z,-2.4,70%,1023.2 Hpa,220º (SW),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,23/01/2016,21Z,3.2,100%,1015.2 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,23/01/2016,18Z,3.8,93%,1016.4 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
MARAGHEH,23/01/2016,15Z,6.4,80%,1015.5 Hpa,080º (E ),14.4,7/8,4/8 ST,AC,-,-,6.4,-,Cloudy
MARAGHEH,23/01/2016,12Z,4.4,93%,1017.3 Hpa,Vble.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,23/01/2016,09Z,3.8,93%,1019.4 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,23/01/2016,06Z,1.8,93%,1020.6 Hpa,Vble.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,23/01/2016,03Z,3.2,74%,1019.0 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,0.2,Overcast
MARAGHEH,23/01/2016,00Z,2.0,73%,1019.2 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/01/2016,21Z,6.3,97%,1020.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/01/2016,18Z,6.9,90%,1022.4 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/01/2016,15Z,8.3,89%,1022.0 Hpa,180º (S ),14.4,8/8,-,-,CS,-,11.8,-,Overcast
MARAVEH-TAPPEH,23/01/2016,12Z,10.9,77%,1019.4 Hpa,290º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/01/2016,09Z,11.1,78%,1018.9 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/01/2016,06Z,9.0,79%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/01/2016,03Z,5.2,92%,1020.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,4.6,Few clouds
MARAVEH-TAPPEH,23/01/2016,00Z,5.7,91%,1020.4 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,23/01/2016,21Z,7.6,45%,1017.3 Hpa,230º (SW),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,23/01/2016,18Z,10.3,31%,1018.8 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,23/01/2016,15Z,12.0,30%,1019.5 Hpa,170º (S ),14.4,6/8,-,-,CI,-,19.8,-,"Cloudy, haze"
MASHHAD,23/01/2016,12Z,19.0,14%,1017.3 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/01/2016,09Z,16.6,21%,1018.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/01/2016,06Z,10.8,38%,1022.1 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,23/01/2016,03Z,2.9,68%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
MASHHAD,23/01/2016,00Z,4.2,59%,1020.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2016,21Z,14.3,82%,1015.6 Hpa,010º (N),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/01/2016,18Z,15.8,68%,1015.0 Hpa,170º (S ),3.6,6/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
MASJED-SOLEYMAN,23/01/2016,15Z,16.6,64%,1015.6 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,17.3,-,Cloudy
MASJED-SOLEYMAN,23/01/2016,12Z,15.6,81%,1017.5 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/01/2016,09Z,16.8,76%,1016.7 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/01/2016,06Z,16.5,72%,1017.0 Hpa,340º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/01/2016,03Z,12.5,90%,1015.7 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,11.5,Overcast
MASJED-SOLEYMAN,23/01/2016,00Z,12.4,90%,1015.8 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,23/01/2016,21Z,4.6,97%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,23/01/2016,18Z,4.6,90%,1018.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
MEYANEH,23/01/2016,15Z,5.8,88%,1018.4 Hpa,calm.,,8/8,4/8 CB,AC,-,-,7.0,-,"Overcast, rain"
MEYANEH,23/01/2016,09Z,5.6,73%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,23/01/2016,03Z,1.0,79%,1020.4 Hpa,calm.,,8/8,1/8 SC,-,CI,-,-,0.4,Overcast
MEYANEH,23/01/2016,00Z,1.6,75%,1019.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,23/01/2016,21Z,3.2,99%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain showers"
MOHABAD,23/01/2016,18Z,2.6,96%,1016.5 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MOHABAD,23/01/2016,15Z,3.0,93%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,3.8,-,"Overcast, mist"
MOHABAD,23/01/2016,12Z,3.2,93%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
MOHABAD,23/01/2016,09Z,2.4,93%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,23/01/2016,06Z,1.4,93%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,23/01/2016,03Z,3.4,90%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-0.8,"Overcast, rain"
