Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/10/2009,15Z,9.6,30%,1024.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,18.0,-,Clear
GHUCHAN,20/10/2009,12Z,18.0,22%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2009,09Z,16.2,23%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2009,06Z,12.4,29%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2009,03Z,-2.6,61%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
GHUCHAN,20/10/2009,00Z,-1.0,58%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2009,21Z,3.4,42%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2009,18Z,7.2,34%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2009,15Z,14.4,16%,1021.5 Hpa,calm.,,0/8,-,-,-,-,20.7,-,Clear
HAMEDAN,20/10/2009,12Z,20.0,15%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2009,09Z,18.3,21%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2009,06Z,14.1,28%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2009,03Z,1.0,52%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
HAMEDAN,20/10/2009,00Z,2.3,61%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2009,21Z,12.6,20%,1014.2 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/10/2009,18Z,16.2,19%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/10/2009,15Z,21.2,16%,1011.7 Hpa,240º (SW),14.4,6/8,-,-,CI,-,26.4,-,Cloudy
ILAM,20/10/2009,09Z,24.6,12%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2009,06Z,22.4,19%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2009,03Z,14.4,28%,1014.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,12.0,Clear
ILAM,20/10/2009,00Z,14.0,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2009,21Z,21.6,19%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2009,18Z,25.2,15%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2009,15Z,28.6,15%,1011.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
IRANSHAHR,20/10/2009,12Z,32.2,12%,1011.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/10/2009,09Z,32.4,,1012.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/10/2009,06Z,28.6,13%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,20/10/2009,03Z,19.2,22%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.4,Few clouds
IRANSHAHR,20/10/2009,00Z,19.8,23%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2009,21Z,26.6,87%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/10/2009,18Z,27.2,90%,1012.8 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,20/10/2009,15Z,28.0,84%,1011.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,29.8,-,"Few clouds, mist"
JASK,20/10/2009,09Z,29.2,78%,1012.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2009,06Z,28.0,197%,1013.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/10/2009,03Z,25.8,92%,1012.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,25.6,"Clear, mist"
JASK,20/10/2009,00Z,26.0,127%,1011.8 Hpa,060º (NE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,20/10/2009,21Z,21.0,24%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2009,18Z,23.2,19%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2009,15Z,27.4,16%,1008.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.0,-,Clear
KAHNUJ,20/10/2009,12Z,32.8,6%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2009,09Z,31.8,5%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2009,06Z,28.2,12%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2009,03Z,18.0,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KAHNUJ,20/10/2009,00Z,21.4,20%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2009,21Z,14.4,47%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2009,18Z,16.4,45%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2009,15Z,19.4,38%,1020.0 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KASHAN,20/10/2009,12Z,23.0,27%,1019.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2009,09Z,20.0,35%,1021.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,20/10/2009,06Z,15.6,42%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2009,03Z,11.6,52%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.6,Few clouds
KASHAN,20/10/2009,00Z,13.6,44%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,20/10/2009,21Z,10.6,22%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2009,18Z,11.4,34%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2009,15Z,14.8,23%,1020.9 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KASHMAR,20/10/2009,12Z,19.2,12%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2009,09Z,18.6,16%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2009,06Z,15.4,18%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2009,03Z,7.6,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KASHMAR,20/10/2009,00Z,8.4,38%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2009,21Z,10.6,45%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/10/2009,18Z,14.0,37%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/10/2009,15Z,16.8,31%,1018.1 Hpa,150º (SE),14.4,5/8,3/8 CB,AC,-,-,21.4,-,Cloudy
KERMAN,20/10/2009,12Z,19.8,23%,1015.1 Hpa,330º (NW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,20/10/2009,09Z,19.8,20%,1015.4 Hpa,320º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,20/10/2009,06Z,15.0,27%,1017.6 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,20/10/2009,03Z,4.4,43%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.6,Few clouds
KERMAN,20/10/2009,00Z,7.4,35%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2009,21Z,8.4,23%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2009,18Z,13.2,19%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2009,15Z,19.6,11%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,25.4,-,Few clouds
KERMANSHAH,20/10/2009,12Z,24.9,9%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2009,09Z,22.8,14%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2009,06Z,17.6,20%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2009,03Z,6.4,34%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
KERMANSHAH,20/10/2009,00Z,6.0,31%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2009,15Z,28.4,74%,1011.3 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KHARG,20/10/2009,09Z,30.2,71%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2009,06Z,,0%,1013.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,20/10/2009,03Z,25.6,92%,1012.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,24.0,"Few clouds, mist"
KHOR,20/10/2009,21Z,12.6,30%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2009,18Z,14.4,24%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2009,15Z,19.4,16%,1019.5 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KHOR,20/10/2009,12Z,23.0,10%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2009,09Z,22.2,13%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2009,06Z,17.2,21%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2009,03Z,11.2,37%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHOR,20/10/2009,00Z,14.8,28%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2009,21Z,12.0,19%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2009,18Z,15.8,13%,1014.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2009,15Z,20.2,12%,1014.9 Hpa,190º (S ),7.2,1/8,-,-,CI,-,28.0,-,Few clouds
KHORRAM ABAD,20/10/2009,12Z,26.6,7%,1013.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2009,09Z,26.8,10%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2009,06Z,20.2,17%,1017.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2009,03Z,10.8,32%,1017.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,10.6,Clear
KHORRAM ABAD,20/10/2009,00Z,12.8,26%,1014.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2009,21Z,11.2,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2009,18Z,13.2,54%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2009,15Z,19.2,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KHOY,20/10/2009,12Z,23.4,23%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2009,09Z,20.6,35%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2009,06Z,15.2,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2009,03Z,5.6,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOY,20/10/2009,00Z,7.4,78%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/10/2009,21Z,27.2,79%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/10/2009,18Z,27.8,76%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2009,15Z,29.8,63%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,20/10/2009,09Z,33.0,39%,1012.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2009,06Z,30.0,69%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2009,03Z,25.2,83%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.8,"Clear, mist"
KISH ISLAND,20/10/2009,00Z,25.2,87%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/10/2009,21Z,11.0,55%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2009,18Z,13.2,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2009,15Z,16.2,43%,1019.1 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
MAKKO,20/10/2009,12Z,20.6,28%,1017.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2009,09Z,19.6,31%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2009,06Z,13.0,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2009,03Z,7.6,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, haze"
MAKKO,20/10/2009,00Z,9.0,58%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,20/10/2009,21Z,10.8,32%,1018.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2009,18Z,1.6,71%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2009,15Z,16.4,,1018.8 Hpa,calm.,,1/8,1/8 SC,AC,CI,-,22.2,-,Few clouds
MARAGHEH,20/10/2009,12Z,21.2,25%,1018.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/10/2009,09Z,19.8,27%,1019.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2009,06Z,15.6,33%,1020.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2009,03Z,9.4,45%,1020.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,9.2,Clear
MARAGHEH,20/10/2009,00Z,9.6,48%,1019.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2009,21Z,14.4,48%,1022.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2009,18Z,15.4,40%,1023.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2009,15Z,17.2,42%,1023.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,22.4,-,Clear
MARAVEH-TAPPEH,20/10/2009,12Z,21.2,34%,1022.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2009,09Z,20.6,38%,1023.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/10/2009,06Z,17.4,49%,1025.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/10/2009,03Z,13.0,53%,1024.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,13.0,Clear
MARAVEH-TAPPEH,20/10/2009,00Z,13.8,51%,1023.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2009,21Z,9.4,40%,1022.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2009,18Z,11.4,32%,1023.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2009,15Z,13.4,26%,1024.2 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
MASHHAD,20/10/2009,12Z,18.8,17%,1021.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2009,09Z,19.0,15%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2009,06Z,15.2,24%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2009,03Z,4.7,54%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MASHHAD,20/10/2009,00Z,7.0,44%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2009,21Z,24.6,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2009,18Z,26.6,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2009,15Z,31.4,28%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,34.0,-,Few clouds
MASJED-SOLEYMAN,20/10/2009,09Z,32.0,29%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2009,06Z,26.2,37%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2009,03Z,22.8,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
MASJED-SOLEYMAN,20/10/2009,00Z,24.2,39%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2009,21Z,10.0,25%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2009,18Z,13.0,23%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2009,15Z,17.6,14%,1020.3 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
MEYANEH,20/10/2009,12Z,22.6,11%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2009,09Z,18.0,27%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2009,06Z,12.0,37%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2009,03Z,5.6,49%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MEYANEH,20/10/2009,00Z,9.0,41%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2009,21Z,9.2,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2009,18Z,10.2,41%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2009,15Z,15.4,32%,1019.9 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
MOHABAD,20/10/2009,12Z,21.0,18%,1018.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2009,09Z,20.0,29%,1019.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2009,06Z,13.2,44%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2009,03Z,5.4,68%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MOHABAD,20/10/2009,00Z,6.6,57%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2009,21Z,8.2,42%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2009,18Z,13.0,31%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2009,15Z,17.8,19%,1021.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,23.8,-,Clear
NEHBANDAN,20/10/2009,12Z,23.2,12%,1018.6 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,20/10/2009,09Z,21.0,16%,1020.1 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/10/2009,06Z,15.8,22%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2009,03Z,6.8,39%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
NEHBANDAN,20/10/2009,00Z,7.4,31%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2009,21Z,14.0,77%,1020.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2009,18Z,15.4,86%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2009,15Z,17.4,82%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.0,-,Clear
NOSHAHR,20/10/2009,12Z,22.6,59%,1021.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/10/2009,09Z,22.6,50%,1022.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/10/2009,06Z,21.2,63%,1023.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2009,03Z,14.0,88%,1022.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,13.8,Few clouds
NOSHAHR,20/10/2009,00Z,15.0,86%,1022.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2009,21Z,23.8,78%,1012.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/10/2009,18Z,25.0,62%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2009,15Z,29.4,28%,1011.5 Hpa,120º (SE),18.0,1/8,-,-,CI,-,35.4,-,Few clouds
OMIDYEH-AGHAJARI,20/10/2009,09Z,33.4,32%,1013.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2009,06Z,29.6,40%,1013.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2009,03Z,24.4,67%,1012.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,24.2,Clear
OMIDYEH-AGHAJARI,20/10/2009,00Z,25.6,71%,1012.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2009,21Z,7.6,63%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2009,18Z,7.4,68%,1019.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2009,15Z,13.8,46%,1020.8 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
ORUMIEH,20/10/2009,12Z,21.4,25%,1019.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2009,09Z,20.0,33%,1020.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2009,06Z,16.0,44%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2009,03Z,5.0,71%,1022.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,4.0,Clear
ORUMIEH,20/10/2009,00Z,5.0,82%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2009,21Z,12.0,87%,1021.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2009,18Z,13.0,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2009,15Z,20.0,70%,1021.0 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
PARS ABAD MOGHAN,20/10/2009,12Z,23.2,53%,1021.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2009,09Z,22.6,61%,1022.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2009,06Z,16.6,77%,1023.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2009,03Z,12.0,97%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.0,"Overcast, fog"
PARS ABAD MOGHAN,20/10/2009,00Z,11.6,92%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/10/2009,21Z,16.0,77%,1019.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/10/2009,18Z,17.2,73%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/10/2009,15Z,19.4,80%,1020.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
RAMSAR,20/10/2009,12Z,21.8,67%,1021.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/10/2009,09Z,21.6,68%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/10/2009,06Z,20.6,71%,1022.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
