Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/07/2012,06Z,29.6,63%,1010.1 Hpa,270º (W ),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
GHARAKHIL,31/07/2012,03Z,25.2,76%,1009.2 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,24.6,Few clouds
GHARAKHIL,31/07/2012,00Z,26.0,74%,1009.3 Hpa,180º (S ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHAZVIN,31/07/2012,21Z,24.2,59%,1001.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,31/07/2012,18Z,25.6,54%,1003.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,31/07/2012,15Z,28.2,42%,1003.2 Hpa,200º (S ),7.2,7/8,3/8 CB,AC,-,-,36.0,-,Cloudy
GHAZVIN,31/07/2012,12Z,36.0,23%,1000.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/07/2012,09Z,33.1,30%,1002.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,31/07/2012,06Z,25.6,59%,1005.2 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,31/07/2012,03Z,21.2,66%,1003.4 Hpa,060º (NE),7.2,5/8,-,1/8 AC,CC,-,-,19.2,Cloudy
GHAZVIN,31/07/2012,00Z,21.4,63%,1001.3 Hpa,070º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,31/07/2012,21Z,17.6,41%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2012,18Z,24.0,24%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,31/07/2012,15Z,27.2,19%,1004.4 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
GHUCHAN,31/07/2012,12Z,32.2,15%,1003.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,31/07/2012,09Z,30.0,20%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2012,06Z,25.2,40%,1004.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2012,03Z,16.0,41%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
GHUCHAN,31/07/2012,00Z,11.4,47%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/07/2012,21Z,25.8,77%,1011.2 Hpa,230º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,31/07/2012,18Z,27.0,81%,1011.9 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,31/07/2012,15Z,29.0,68%,1010.4 Hpa,270º (W ),18.0,5/8,4/8 CB,AC,-,-,32.4,-,Cloudy
GORGAN,31/07/2012,12Z,30.6,61%,1010.7 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,31/07/2012,09Z,32.0,54%,1010.9 Hpa,260º (W ),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
GORGAN,31/07/2012,06Z,31.8,50%,1010.9 Hpa,270º (W ),21.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,31/07/2012,03Z,28.0,69%,1010.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,26.0,-,Cloudy
GORGAN,31/07/2012,00Z,27.4,65%,1010.3 Hpa,190º (S ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,31/07/2012,21Z,23.2,32%,1000.1 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/07/2012,18Z,28.4,21%,1001.0 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,31/07/2012,15Z,28.7,22%,1002.5 Hpa,350º (N ),7.2,6/8,4/8 SC,AC,-,-,35.5,-,Cloudy
HAMEDAN,31/07/2012,12Z,35.2,14%,999.2 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,31/07/2012,09Z,33.8,17%,1000.4 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/07/2012,06Z,28.9,23%,1002.3 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,31/07/2012,03Z,18.5,41%,1006.4 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,14.6,Scattered clouds
HAMEDAN,31/07/2012,00Z,18.0,40%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2012,21Z,26.4,21%,999.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2012,18Z,29.0,16%,999.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2012,15Z,35.0,15%,998.6 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,38.4,-,"Few clouds, dust"
ILAM,31/07/2012,12Z,36.2,15%,999.0 Hpa,230º (SW),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,31/07/2012,09Z,37.0,14%,998.7 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ILAM,31/07/2012,06Z,34.4,17%,999.4 Hpa,150º (SE),7.2,2/8,-,-,CC,-,-,-,Few clouds
ILAM,31/07/2012,03Z,26.4,22%,999.2 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,-,-,26.0,Scattered clouds
ILAM,31/07/2012,00Z,27.0,21%,998.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/07/2012,21Z,35.2,9%,994.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/07/2012,18Z,38.0,7%,995.6 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,31/07/2012,15Z,40.9,6%,994.6 Hpa,300º (NW),18.0,4/8,-,-,CS,-,44.6,-,"Scattered clouds, haze"
IRANSHAHR,31/07/2012,12Z,43.1,6%,994.0 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,31/07/2012,09Z,43.3,5%,995.2 Hpa,320º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, whirls"
IRANSHAHR,31/07/2012,06Z,38.9,11%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/07/2012,03Z,31.4,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,29.7,Clear
IRANSHAHR,31/07/2012,00Z,31.1,9%,996.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/07/2012,21Z,34.6,66%,995.9 Hpa,360º (N ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,31/07/2012,18Z,34.2,230%,996.1 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,31/07/2012,15Z,34.0,88%,994.7 Hpa,230º (SW),10.8,1/8,-,-,CI,-,34.8,-,"Few clouds, mist"
JASK,31/07/2012,12Z,34.2,137%,995.5 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,31/07/2012,09Z,33.6,81%,997.8 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,31/07/2012,06Z,33.2,146%,998.9 Hpa,120º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,31/07/2012,03Z,31.9,91%,997.9 Hpa,110º (E ),32.4,7/8,1/8 ST,AC,-,-,-,31.0,"Cloudy, mist"
JASK,31/07/2012,00Z,33.4,82%,996.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,31/07/2012,21Z,34.0,21%,992.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,31/07/2012,18Z,38.0,16%,992.6 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,31/07/2012,15Z,42.2,13%,990.3 Hpa,240º (SW),28.8,6/8,4/8 SC,AC,CI,-,46.2,-,Cloudy
KAHNUJ,31/07/2012,12Z,44.4,7%,990.0 Hpa,050º (NE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,31/07/2012,09Z,43.6,11%,992.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,31/07/2012,06Z,40.2,16%,994.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2012,03Z,33.0,23%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
KAHNUJ,31/07/2012,00Z,33.4,18%,991.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2012,21Z,32.0,20%,999.5 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,31/07/2012,18Z,33.2,19%,998.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,31/07/2012,15Z,39.2,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KASHAN,31/07/2012,12Z,39.8,10%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2012,09Z,37.2,11%,1001.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2012,06Z,32.0,17%,1001.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2012,03Z,25.2,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KASHAN,31/07/2012,00Z,26.2,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2012,21Z,27.6,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2012,18Z,30.0,15%,1001.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/07/2012,15Z,34.0,11%,1000.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
KASHMAR,31/07/2012,12Z,35.6,10%,1000.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/07/2012,09Z,34.0,6%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2012,06Z,29.8,12%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2012,03Z,25.8,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KASHMAR,31/07/2012,00Z,21.2,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2012,21Z,22.4,27%,999.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2012,18Z,26.0,21%,1000.0 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/07/2012,15Z,31.6,14%,1000.1 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
KERMAN,31/07/2012,12Z,34.2,12%,998.1 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/07/2012,09Z,33.6,14%,998.3 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/07/2012,06Z,29.2,19%,999.5 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/07/2012,03Z,16.4,37%,1002.6 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,-,15.8,Few clouds
KERMAN,31/07/2012,00Z,18.2,33%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2012,21Z,22.0,35%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2012,18Z,26.4,27%,1000.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2012,15Z,33.3,17%,999.9 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,39.4,-,Scattered clouds
KERMANSHAH,31/07/2012,12Z,37.0,8%,999.0 Hpa,230º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,31/07/2012,09Z,37.6,10%,999.8 Hpa,350º (N ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,31/07/2012,06Z,32.6,15%,1001.0 Hpa,110º (E ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
KERMANSHAH,31/07/2012,03Z,23.6,28%,1001.2 Hpa,150º (SE),18.0,6/8,4/8 SC,AC,-,-,-,21.8,"Cloudy, dust"
KERMANSHAH,31/07/2012,00Z,23.2,25%,1000.6 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,31/07/2012,15Z,25.2,,994.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,42.8,-,Clear
KHARG,31/07/2012,12Z,42.6,29%,996.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2012,09Z,40.4,42%,997.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2012,06Z,38.2,53%,998.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2012,03Z,33.2,79%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,32.8,Clear
KHOR,31/07/2012,21Z,28.8,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2012,18Z,32.8,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2012,15Z,38.0,11%,999.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,39.6,-,Clear
KHOR,31/07/2012,12Z,39.2,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2012,09Z,37.6,9%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2012,06Z,33.4,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2012,03Z,27.0,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,31/07/2012,00Z,27.0,30%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2012,21Z,28.2,18%,999.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/07/2012,18Z,32.6,13%,999.0 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/07/2012,15Z,37.2,10%,997.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,40.4,-,Scattered clouds
KHORRAM ABAD,31/07/2012,12Z,39.2,8%,997.6 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/07/2012,09Z,39.4,8%,999.0 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/07/2012,06Z,32.4,19%,1001.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/07/2012,03Z,25.8,22%,1000.9 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,23.8,Few clouds
KHORRAM ABAD,31/07/2012,00Z,25.4,20%,999.4 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,31/07/2012,21Z,21.0,73%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2012,18Z,25.0,55%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2012,15Z,30.0,43%,1000.5 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHOY,31/07/2012,12Z,29.4,36%,1002.4 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,31/07/2012,09Z,25.8,54%,1004.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/07/2012,06Z,20.4,80%,1005.4 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
KHOY,31/07/2012,03Z,18.0,90%,1005.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,17.0,Cloudy
KHOY,31/07/2012,00Z,17.8,90%,1006.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,31/07/2012,21Z,32.6,83%,995.8 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,31/07/2012,18Z,33.6,73%,996.0 Hpa,290º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,31/07/2012,15Z,35.6,57%,996.6 Hpa,270º (W ),21.6,6/8,-,6/8 AC,-,-,37.4,-,"Cloudy, haze"
KISH ISLAND,31/07/2012,12Z,37.4,51%,996.1 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/07/2012,09Z,35.8,64%,997.8 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/07/2012,06Z,35.2,72%,998.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/07/2012,03Z,31.0,97%,997.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,31.0,"Few clouds, mist"
KISH ISLAND,31/07/2012,00Z,31.0,91%,996.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,31/07/2012,21Z,28.8,80%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,31/07/2012,18Z,30.0,78%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,31/07/2012,15Z,31.6,71%,995.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
KONARAK,31/07/2012,12Z,34.6,56%,995.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,31/07/2012,09Z,36.6,51%,997.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,31/07/2012,06Z,33.4,60%,999.7 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,31/07/2012,03Z,29.0,81%,998.9 Hpa,030º (NE),7.2,3/8,-,2/8 AC,CC,-,-,27.2,"Scattered clouds, mist"
MAKKO,31/07/2012,21Z,21.0,59%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2012,18Z,23.2,49%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/07/2012,15Z,27.0,30%,1002.5 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,28.0,-,Scattered clouds
MAKKO,31/07/2012,12Z,26.6,36%,1004.0 Hpa,160º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,31/07/2012,09Z,23.0,54%,1006.9 Hpa,180º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,31/07/2012,06Z,19.0,75%,1007.9 Hpa,190º (S ),10.8,7/8,7/8 CB,-,-,0.9(24h),-,-,Cloudy
MAKKO,31/07/2012,03Z,16.0,87%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
MAKKO,31/07/2012,00Z,16.2,87%,1007.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,31/07/2012,21Z,24.8,43%,999.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,31/07/2012,18Z,26.8,33%,999.2 Hpa,070º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2012,15Z,33.8,24%,997.2 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,35.4,-,"Scattered clouds, dust"
MARAGHEH,31/07/2012,12Z,33.6,27%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2012,09Z,30.0,35%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2012,06Z,24.6,49%,1004.3 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,2.8(24h),-,-,Few clouds
MARAGHEH,31/07/2012,03Z,19.4,63%,1005.0 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,CI,-,-,18.0,Cloudy
MARAGHEH,31/07/2012,00Z,19.6,64%,1002.5 Hpa,120º (SE),10.8,2/8,2/8 CB,AC,-,Tr(6h),-,-,Few clouds
MARAVEH-TAPPEH,31/07/2012,21Z,25.6,70%,1009.3 Hpa,190º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/07/2012,18Z,27.0,62%,1009.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2012,15Z,29.4,52%,1008.5 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
MARAVEH-TAPPEH,31/07/2012,12Z,31.8,41%,1008.2 Hpa,220º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/07/2012,09Z,31.6,40%,1008.9 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/07/2012,06Z,29.0,53%,1009.4 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/07/2012,03Z,25.0,74%,1008.9 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,24.8,Few clouds
MASHHAD,31/07/2012,21Z,25.0,19%,1004.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2012,18Z,27.0,17%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,31/07/2012,15Z,30.4,12%,1004.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,36.0,-,Clear
MASHHAD,31/07/2012,12Z,35.4,8%,1003.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2012,09Z,34.4,9%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2012,06Z,30.4,12%,1006.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2012,03Z,23.8,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MASHHAD,31/07/2012,00Z,19.7,31%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2012,21Z,38.8,18%,994.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/07/2012,18Z,42.0,13%,994.1 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/07/2012,15Z,46.0,7%,993.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,49.2,-,Clear
MASJED-SOLEYMAN,31/07/2012,12Z,47.8,7%,994.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2012,09Z,47.0,5%,995.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2012,06Z,42.6,12%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2012,03Z,33.2,23%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,33.2,Clear
MASJED-SOLEYMAN,31/07/2012,00Z,35.2,20%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2012,21Z,23.2,48%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2012,18Z,26.4,40%,1003.5 Hpa,090º (E ),21.6,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
MEYANEH,31/07/2012,15Z,31.2,29%,999.9 Hpa,060º (NE),25.2,6/8,6/8 CB,AC,-,-,35.4,-,Cloudy
MEYANEH,31/07/2012,12Z,34.4,28%,999.4 Hpa,090º (E ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,31/07/2012,09Z,30.0,38%,1002.7 Hpa,060º (NE),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
MEYANEH,31/07/2012,06Z,24.0,56%,1006.2 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
MEYANEH,31/07/2012,03Z,20.0,65%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.2,Few clouds
MEYANEH,31/07/2012,00Z,20.6,66%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2012,21Z,28.6,21%,998.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,31/07/2012,18Z,30.0,15%,998.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,31/07/2012,15Z,35.6,11%,996.5 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,36.8,-,Few clouds
MOHABAD,31/07/2012,12Z,33.8,22%,998.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/07/2012,09Z,30.0,31%,1002.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2012,06Z,25.4,45%,1004.6 Hpa,360º (N ),18.0,0/8,-,-,-,2.2(24h),-,-,Clear
MOHABAD,31/07/2012,03Z,20.6,60%,1002.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.2,Scattered clouds
MOHABAD,31/07/2012,00Z,19.0,65%,1002.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/07/2012,21Z,27.4,12%,997.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
