Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,25/04/2016,03Z,8.4,53%,1010.6 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,7.4,Scattered clouds
ALI-GOODARZ,25/04/2016,00Z,10.2,47%,1008.5 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,25/04/2016,21Z,17.2,85%,1003.2 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,25/04/2016,18Z,15.8,89%,1004.4 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,25/04/2016,15Z,15.8,91%,1005.4 Hpa,050º (NE),21.6,8/8,4/8 SC,AC,,-,18.4,-,Overcast
ANZALI,25/04/2016,12Z,17.6,211%,1006.0 Hpa,070º (E ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ANZALI,25/04/2016,09Z,15.4,87%,1007.8 Hpa,040º (NE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ANZALI,25/04/2016,06Z,15.4,243%,1009.0 Hpa,050º (NE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ANZALI,25/04/2016,03Z,13.0,97%,1008.7 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,13.0,"Cloudy, mist"
ANZALI,25/04/2016,00Z,13.4,93%,1008.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARAK,25/04/2016,21Z,15.0,49%,1008.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,25/04/2016,18Z,17.6,40%,1010.0 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,25/04/2016,15Z,21.4,26%,1008.7 Hpa,260º (W ),18.0,7/8,3/8 CB,-,CI,-,23.4,-,"Cloudy, haze"
ARAK,25/04/2016,12Z,23.0,22%,1007.9 Hpa,260º (W ),18.0,4/8,1/8 CU,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
ARAK,25/04/2016,09Z,22.8,25%,1008.1 Hpa,010º (N),10.8,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,25/04/2016,06Z,17.0,50%,1009.3 Hpa,360º (N ),10.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ARAK,25/04/2016,03Z,10.4,55%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,7.4,"Few clouds, haze"
ARAK,25/04/2016,00Z,10.0,56%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/04/2016,21Z,19.6,34%,1000.3 Hpa,210º (SW),46.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,25/04/2016,18Z,19.3,38%,1001.2 Hpa,230º (SW),39.6,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
ARDEBIL,25/04/2016,15Z,20.0,35%,1002.3 Hpa,210º (SW),25.2,8/8,3/8 CB,AC,CS,-,25.6,-,Overcast
ARDEBIL,25/04/2016,12Z,21.4,35%,1003.5 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ARDEBIL,25/04/2016,09Z,24.4,29%,1003.3 Hpa,180º (S ),25.2,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,25/04/2016,06Z,21.1,32%,1004.2 Hpa,180º (S ),28.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,25/04/2016,03Z,12.1,45%,1006.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,4.2,Cloudy
ARDEBIL,25/04/2016,00Z,6.0,87%,1006.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,25/04/2016,21Z,19.2,90%,1004.4 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,25/04/2016,18Z,17.6,88%,1006.6 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,25/04/2016,15Z,18.2,84%,1005.1 Hpa,020º (N),7.2,7/8,-,-,CI,-,22.2,-,Cloudy
BABULSAR,25/04/2016,12Z,19.8,72%,1006.8 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,25/04/2016,09Z,21.2,68%,1007.9 Hpa,160º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BABULSAR,25/04/2016,06Z,17.0,77%,1009.2 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,25/04/2016,03Z,15.8,87%,1008.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,15.6,Overcast
BABULSAR,25/04/2016,00Z,15.6,80%,1008.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,25/04/2016,21Z,12.4,44%,1007.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BAFT,25/04/2016,18Z,14.0,33%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,25/04/2016,15Z,16.0,30%,1008.1 Hpa,200º (S ),18.0,5/8,5/8 SC,-,-,-,21.6,-,Cloudy
BAFT,25/04/2016,12Z,18.2,25%,1007.3 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAFT,25/04/2016,09Z,21.2,15%,1005.3 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,25/04/2016,06Z,18.6,21%,1005.7 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,25/04/2016,03Z,13.2,35%,1006.2 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,10.0,Scattered clouds
BAFT,25/04/2016,00Z,10.4,46%,1004.7 Hpa,360º (N ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,25/04/2016,21Z,24.1,19%,1005.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/04/2016,18Z,26.8,15%,1004.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,25/04/2016,15Z,29.4,11%,1003.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,32.9,-,Scattered clouds
BAM,25/04/2016,12Z,31.7,9%,1003.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,25/04/2016,09Z,30.7,9%,1003.9 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,25/04/2016,06Z,29.8,11%,1004.2 Hpa,340º (N ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,25/04/2016,03Z,24.3,17%,1003.6 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,22.1,Cloudy
BAM,25/04/2016,00Z,22.6,20%,1001.8 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,25/04/2016,21Z,22.8,68%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/04/2016,18Z,24.8,63%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/04/2016,15Z,27.0,57%,1006.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
BANDAR LENGEH,25/04/2016,12Z,30.6,,1005.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/04/2016,09Z,31.0,41%,1006.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/04/2016,06Z,28.8,,1007.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/04/2016,03Z,22.2,46%,1006.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.8,Clear
BANDAR LENGEH,25/04/2016,00Z,20.8,49%,1005.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,25/04/2016,21Z,23.7,84%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/04/2016,18Z,24.7,86%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/04/2016,15Z,26.0,78%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.1,-,"Clear, haze"
BANDAR-E-DAYYER,25/04/2016,12Z,27.7,114%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/04/2016,09Z,28.8,63%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/04/2016,06Z,29.6,102%,1008.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/04/2016,03Z,21.0,71%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, haze"
BANDAR-E-DAYYER,25/04/2016,00Z,21.0,79%,1006.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/04/2016,21Z,24.4,82%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/04/2016,18Z,27.2,74%,1007.1 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/04/2016,15Z,30.5,53%,1005.3 Hpa,240º (SW),14.4,2/8,2/8 CB,-,-,-,31.7,-,"Few clouds, haze"
BANDARABBASS,25/04/2016,12Z,31.0,51%,1005.4 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,25/04/2016,09Z,30.3,54%,1006.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/04/2016,06Z,28.4,65%,1007.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/04/2016,03Z,23.9,79%,1006.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.0,"Few clouds, mist"
BANDARABBASS,25/04/2016,00Z,23.4,82%,1005.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,25/04/2016,21Z,16.6,15%,1007.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/04/2016,18Z,17.8,27%,1008.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/04/2016,15Z,23.6,15%,1006.2 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
BIRJAND,25/04/2016,12Z,25.8,11%,1005.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,25/04/2016,09Z,24.8,11%,1006.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,25/04/2016,06Z,21.8,23%,1006.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/04/2016,03Z,13.2,45%,1008.3 Hpa,090º (E ),10.8,1/8,-,0/8 AC,-,-,-,9.4,Few clouds
BIRJAND,25/04/2016,00Z,11.5,55%,1006.2 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,25/04/2016,21Z,12.6,65%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/04/2016,18Z,15.8,43%,1009.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/04/2016,15Z,21.2,44%,1009.0 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,26.6,-,Scattered clouds
BOJNOURD,25/04/2016,12Z,26.0,20%,1007.5 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
BOJNOURD,25/04/2016,09Z,23.8,36%,1008.1 Hpa,280º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/04/2016,06Z,18.0,53%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/04/2016,03Z,10.6,78%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,Few clouds
BOJNOURD,25/04/2016,00Z,11.2,72%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,25/04/2016,21Z,24.4,71%,1007.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/04/2016,18Z,24.1,86%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,25/04/2016,15Z,26.6,81%,1007.0 Hpa,140º (SE),3.6,2/8,-,-,CI,-,30.9,-,"Few clouds, mist"
BUSHEHR,25/04/2016,12Z,29.9,175%,1006.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/04/2016,09Z,29.9,61%,1007.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/04/2016,06Z,29.4,180%,1008.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/04/2016,03Z,22.8,67%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.3,"Clear, haze"
BUSHEHR,25/04/2016,00Z,25.0,72%,1006.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/04/2016,21Z,24.4,65%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/04/2016,18Z,23.8,67%,1007.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/04/2016,15Z,26.2,65%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,33.2,-,"Few clouds, haze"
BUSHEHR (AIRPORT),25/04/2016,12Z,28.6,55%,1006.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/04/2016,09Z,29.2,44%,1007.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/04/2016,06Z,31.2,16%,1008.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/04/2016,03Z,22.2,56%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.0,"Clear, haze"
BUSHEHR (AIRPORT),25/04/2016,00Z,22.4,57%,1006.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/04/2016,21Z,25.5,67%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/04/2016,18Z,25.5,82%,1007.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/04/2016,15Z,27.2,553%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.2,-,"Clear, haze"
CHAHBAHAR,25/04/2016,12Z,29.1,496%,1005.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/04/2016,09Z,29.8,476%,1006.1 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,25/04/2016,06Z,28.3,519%,1006.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/04/2016,03Z,26.2,919%,1005.7 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,25.3,"Scattered clouds, mist"
CHAHBAHAR,25/04/2016,00Z,25.9,82%,1003.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,25/04/2016,21Z,18.4,31%,1007.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,25/04/2016,18Z,22.2,23%,1006.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,25/04/2016,15Z,24.2,16%,1006.7 Hpa,290º (W ),25.2,6/8,3/8 SC,AC,-,-,28.2,-,Cloudy
ESFAHAN,25/04/2016,12Z,27.6,10%,1003.7 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,25/04/2016,09Z,25.8,12%,1005.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,25/04/2016,06Z,22.0,22%,1006.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,25/04/2016,03Z,14.0,41%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ESFAHAN,25/04/2016,00Z,16.6,30%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/04/2016,21Z,16.4,38%,1004.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/04/2016,18Z,21.6,26%,1003.6 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,25/04/2016,15Z,27.0,16%,1003.4 Hpa,270º (W ),14.4,5/8,4/8 CB,AC,-,-,30.4,-,Cloudy
FASA,25/04/2016,12Z,28.8,15%,1002.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,25/04/2016,09Z,29.2,13%,1003.0 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,25/04/2016,06Z,26.0,17%,1004.2 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FASA,25/04/2016,03Z,14.0,46%,1005.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,12.0,Clear
FASA,25/04/2016,00Z,15.0,49%,1003.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,25/04/2016,21Z,18.2,31%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,25/04/2016,18Z,21.2,25%,1006.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,25/04/2016,15Z,24.4,18%,1005.9 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,27.2,-,Scattered clouds
FERDOUS,25/04/2016,12Z,26.6,14%,1005.0 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,25/04/2016,09Z,25.8,16%,1006.2 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/04/2016,06Z,23.0,20%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/04/2016,03Z,15.0,41%,1007.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,12.6,Few clouds
FERDOUS,25/04/2016,00Z,14.4,36%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/04/2016,21Z,21.6,44%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/04/2016,18Z,25.6,35%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/04/2016,15Z,29.8,21%,1007.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.8,-,Clear
GACH SARAN DU GUNBADAN,25/04/2016,12Z,33.2,12%,1006.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/04/2016,09Z,33.6,10%,1007.1 Hpa,280º (W ),54.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/04/2016,06Z,29.2,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/04/2016,03Z,18.0,64%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
GACH SARAN DU GUNBADAN,25/04/2016,00Z,17.2,57%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/04/2016,21Z,21.6,79%,1004.3 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/04/2016,18Z,19.0,92%,1007.1 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,25/04/2016,15Z,22.8,77%,1005.1 Hpa,060º (NE),7.2,7/8,-,-,CI,-,25.2,-,Cloudy
GHARAKHIL,25/04/2016,12Z,24.8,66%,1006.6 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
