Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,04/09/2010,15Z,36.4,46%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,39.0,-,"Clear, haze"
ABU MUSA,04/09/2010,12Z,36.2,122%,997.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,04/09/2010,09Z,35.4,68%,999.0 Hpa,090º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,04/09/2010,06Z,34.6,77%,1000.0 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,04/09/2010,03Z,31.4,87%,999.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,31.2,"Scattered clouds, mist"
AHAR,04/09/2010,21Z,18.4,53%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,04/09/2010,18Z,22.6,39%,1010.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,04/09/2010,15Z,27.6,24%,1010.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.4,-,Clear
AHAR,04/09/2010,12Z,28.6,19%,1010.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,04/09/2010,09Z,26.8,24%,1012.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,04/09/2010,06Z,21.4,38%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
AHAR,04/09/2010,03Z,14.6,54%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
AHAR,04/09/2010,00Z,17.0,49%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/09/2010,21Z,34.6,19%,999.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/09/2010,18Z,38.0,18%,998.9 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,04/09/2010,15Z,43.0,12%,998.1 Hpa,290º (W ),14.4,4/8,-,4/8 AC,-,-,46.6,-,Scattered clouds
AHWAZ,04/09/2010,12Z,45.8,12%,998.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
AHWAZ,04/09/2010,09Z,45.0,12%,999.9 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,04/09/2010,06Z,36.6,18%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/09/2010,03Z,31.4,22%,999.8 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,31.4,Few clouds
AHWAZ,04/09/2010,00Z,33.2,22%,999.3 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,04/09/2010,21Z,20.2,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2010,18Z,23.8,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2010,15Z,27.0,17%,1003.3 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,30.8,-,Scattered clouds
ALI-GOODARZ,04/09/2010,12Z,29.8,15%,1003.6 Hpa,060º (NE),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,04/09/2010,09Z,28.6,15%,1002.6 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,04/09/2010,06Z,26.6,15%,1005.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2010,03Z,18.4,27%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.4,Clear
ALI-GOODARZ,04/09/2010,00Z,16.6,30%,1005.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,04/09/2010,21Z,25.6,83%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,04/09/2010,18Z,26.4,78%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,04/09/2010,15Z,27.4,74%,1014.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,29.4,-,Clear
ANZALI,04/09/2010,12Z,28.8,60%,1014.2 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,04/09/2010,09Z,29.0,71%,1015.7 Hpa,020º (N),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,04/09/2010,06Z,28.0,63%,1017.3 Hpa,330º (NW),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,04/09/2010,03Z,24.6,83%,1016.5 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,24.6,Scattered clouds
ANZALI,04/09/2010,00Z,26.0,82%,1016.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,04/09/2010,21Z,20.0,20%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/09/2010,18Z,22.4,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/09/2010,15Z,26.4,13%,1006.2 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
ARAK,04/09/2010,12Z,31.6,11%,1003.3 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,04/09/2010,09Z,30.0,12%,1004.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,04/09/2010,06Z,26.4,17%,1007.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,04/09/2010,03Z,19.4,33%,1008.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
ARAK,04/09/2010,00Z,20.6,29%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2010,21Z,13.8,68%,1011.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2010,18Z,18.0,59%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2010,15Z,22.0,57%,1011.9 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
ARDEBIL,04/09/2010,12Z,29.2,29%,1010.2 Hpa,050º (NE),39.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
ARDEBIL,04/09/2010,09Z,27.4,35%,1012.2 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,04/09/2010,06Z,22.0,69%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2010,03Z,12.4,86%,1016.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,11.2,Clear
ARDEBIL,04/09/2010,00Z,13.0,82%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/09/2010,21Z,25.6,85%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/09/2010,18Z,27.4,77%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,04/09/2010,15Z,29.2,71%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
BABULSAR,04/09/2010,12Z,31.0,63%,1013.5 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,04/09/2010,09Z,31.8,63%,1015.2 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,04/09/2010,06Z,28.2,70%,1015.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/09/2010,03Z,24.6,89%,1015.5 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,24.6,Few clouds
BABULSAR,04/09/2010,00Z,25.4,90%,1015.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,04/09/2010,21Z,19.2,13%,1000.2 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
BAFT,04/09/2010,18Z,20.8,11%,1000.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/09/2010,15Z,24.2,8%,999.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,28.2,-,Clear
BAFT,04/09/2010,12Z,27.4,6%,998.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/09/2010,09Z,26.2,7%,999.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/09/2010,06Z,24.6,8%,1001.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/09/2010,03Z,19.8,14%,1001.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,19.4,Clear
BAFT,04/09/2010,00Z,20.2,13%,998.8 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2010,21Z,29.8,12%,999.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2010,18Z,30.0,12%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2010,15Z,31.8,10%,999.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.0,-,Clear
BAM,04/09/2010,12Z,34.2,9%,998.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2010,09Z,34.6,7%,999.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2010,06Z,32.2,10%,1001.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2010,03Z,25.8,14%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.2,Clear
BAM,04/09/2010,00Z,27.8,14%,999.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/09/2010,21Z,33.8,55%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/09/2010,18Z,33.2,72%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/09/2010,15Z,34.6,75%,997.1 Hpa,calm.,,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR LENGEH,04/09/2010,12Z,35.8,210%,997.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,04/09/2010,09Z,35.8,71%,999.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/09/2010,06Z,35.0,131%,1000.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/09/2010,03Z,32.6,87%,999.4 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,31.6,"Few clouds, mist"
BANDAR-E-DAYYER,04/09/2010,21Z,34.2,74%,999.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/09/2010,18Z,35.8,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/09/2010,15Z,35.8,66%,998.4 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
BANDAR-E-DAYYER,04/09/2010,12Z,38.2,110%,997.9 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,04/09/2010,09Z,39.6,52%,999.1 Hpa,220º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,04/09/2010,06Z,41.0,7%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/09/2010,00Z,32.6,86%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/09/2010,21Z,31.1,85%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,04/09/2010,18Z,32.6,80%,999.5 Hpa,500º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,04/09/2010,15Z,36.0,57%,997.1 Hpa,220º (SW),14.4,1/8,-,-,CI,-,43.9,-,"Few clouds, haze"
BANDARABBASS,04/09/2010,12Z,43.5,15%,996.7 Hpa,250º (W ),18.0,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,04/09/2010,09Z,42.6,28%,998.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/09/2010,06Z,39.8,36%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/09/2010,03Z,30.0,84%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
BANDARABBASS,04/09/2010,00Z,30.4,87%,999.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/09/2010,21Z,20.0,24%,1004.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2010,18Z,22.4,19%,1004.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2010,15Z,26.8,12%,1003.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.8,-,Clear
BIRJAND,04/09/2010,12Z,29.6,12%,1003.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2010,09Z,29.6,12%,1003.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2010,06Z,27.6,11%,1004.7 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2010,03Z,19.6,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
BIRJAND,04/09/2010,00Z,16.8,38%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2010,21Z,21.4,81%,1009.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2010,18Z,23.8,45%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2010,15Z,27.0,32%,1010.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,31.0,-,Clear
BOJNOURD,04/09/2010,12Z,30.4,28%,1008.8 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,04/09/2010,09Z,27.8,44%,1010.7 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,04/09/2010,06Z,24.0,61%,1012.7 Hpa,300º (NW),36.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,04/09/2010,03Z,20.0,87%,1012.1 Hpa,280º (W ),36.0,1/8,1/8 SC,-,-,-,-,19.4,"Few clouds, mist"
BOJNOURD,04/09/2010,00Z,20.6,86%,1010.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/09/2010,21Z,35.4,55%,998.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/09/2010,18Z,35.4,74%,999.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,04/09/2010,15Z,36.6,67%,997.7 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,-,-,40.0,-,Cloudy
BUSHEHR,04/09/2010,12Z,36.8,199%,998.1 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,04/09/2010,09Z,37.0,52%,999.9 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,04/09/2010,06Z,37.4,,1040.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BUSHEHR,04/09/2010,03Z,31.8,71%,998.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.4,"Few clouds, haze"
BUSHEHR,04/09/2010,00Z,34.0,11%,998.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/09/2010,21Z,33.8,63%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/09/2010,18Z,36.0,43%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/09/2010,15Z,36.4,69%,998.3 Hpa,330º (NW),10.8,6/8,3/8 SC,-,CI,-,41.2,-,Cloudy
BUSHEHR (AIRPORT),04/09/2010,12Z,39.2,61%,998.6 Hpa,330º (NW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),04/09/2010,09Z,29.2,83%,999.9 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),04/09/2010,06Z,36.6,36%,1000.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/09/2010,00Z,34.4,77%,998.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/09/2010,21Z,28.0,88%,1001.6 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,04/09/2010,18Z,27.8,91%,1001.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,04/09/2010,15Z,28.1,91%,999.7 Hpa,calm.,,5/8,0/8 CU,AC,CS,-,30.6,90.1,"Cloudy, mist"
CHAHBAHAR,04/09/2010,12Z,30.1,83%,999.0 Hpa,160º (S ),14.4,1/8,0/8 CB,-,-,-,-,80.2,"Few clouds, mist"
CHAHBAHAR,04/09/2010,09Z,30.4,82%,1000.7 Hpa,160º (S ),14.4,0/8,0/8 CU,AC,CI,-,-,80.2,"Clear, mist"
CHAHBAHAR,04/09/2010,06Z,30.2,83%,1002.3 Hpa,130º (SE),7.2,1/8,0/8 CU,AC,CI,-,-,80.2,"Few clouds, mist"
CHAHBAHAR,04/09/2010,03Z,28.5,84%,1002.2 Hpa,130º (SE),7.2,6/8,0/8 CU,AC,-,-,-,70.2,"Cloudy, mist"
CHAHBAHAR,04/09/2010,00Z,28.1,82%,1000.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,04/09/2010,18Z,24.0,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2010,15Z,28.8,10%,1005.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.6,-,Clear
ESFAHAN,04/09/2010,12Z,32.0,11%,1004.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2010,09Z,30.0,13%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2010,06Z,26.4,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2010,03Z,17.6,23%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.6,Few clouds
ESFAHAN,04/09/2010,00Z,18.6,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2010,21Z,26.2,23%,998.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2010,18Z,27.6,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2010,15Z,33.0,13%,998.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.4,-,Clear
FASA,04/09/2010,12Z,36.0,10%,997.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2010,09Z,34.8,9%,999.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2010,06Z,31.8,12%,1002.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2010,03Z,20.8,30%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.2,Clear
FASA,04/09/2010,00Z,22.0,23%,998.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2010,21Z,22.0,24%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2010,18Z,25.8,16%,1004.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2010,15Z,29.6,14%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.6,-,Clear
FERDOUS,04/09/2010,12Z,31.2,15%,1001.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2010,09Z,30.0,18%,1005.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2010,06Z,28.2,18%,1005.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2010,03Z,24.2,21%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,23.2,Clear
FERDOUS,04/09/2010,00Z,24.6,21%,1003.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2010,21Z,29.0,18%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2010,18Z,34.4,12%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2010,15Z,38.6,6%,995.3 Hpa,250º (W ),10.8,3/8,2/8 SC,AC,-,-,44.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/09/2010,12Z,43.0,6%,995.3 Hpa,340º (N ),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/09/2010,09Z,43.4,6%,996.5 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/09/2010,06Z,38.6,5%,997.5 Hpa,120º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/09/2010,03Z,34.0,5%,996.6 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,25.4,Scattered clouds
GACH SARAN DU GUNBADAN,04/09/2010,00Z,25.6,,956.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/09/2010,21Z,23.4,92%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/09/2010,18Z,25.8,87%,1014.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHARAKHIL,04/09/2010,15Z,28.0,76%,1013.2 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
GHARAKHIL,04/09/2010,12Z,30.6,66%,1013.0 Hpa,360º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,04/09/2010,09Z,31.2,58%,1014.5 Hpa,330º (NW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,04/09/2010,06Z,29.4,67%,1016.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,04/09/2010,03Z,24.0,86%,1015.6 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,23.4,Few clouds
GHARAKHIL,04/09/2010,00Z,25.0,89%,1015.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/09/2010,21Z,17.6,53%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2010,18Z,20.4,47%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2010,15Z,28.4,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
GHAZVIN,04/09/2010,12Z,32.0,15%,1008.4 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/09/2010,09Z,30.6,16%,1010.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2010,06Z,26.6,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
