Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,23/07/2016,06Z,30.0,10%,996.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ABADEH,23/07/2016,03Z,19.2,22%,998.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,18.4,Clear
ABADEH,23/07/2016,00Z,20.0,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,23/07/2016,15Z,34.2,74%,993.5 Hpa,020º (N),7.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
ABU MUSA,23/07/2016,12Z,36.6,69%,993.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,23/07/2016,09Z,36.2,66%,995.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,23/07/2016,06Z,35.4,74%,995.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,23/07/2016,03Z,32.4,100%,994.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,31.0,"Few clouds, mist"
AHAR,23/07/2016,21Z,20.4,65%,1004.7 Hpa,090º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
AHAR,23/07/2016,18Z,22.6,57%,1005.5 Hpa,080º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
AHAR,23/07/2016,15Z,26.0,48%,1003.4 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,29.5,-,Few clouds
AHAR,23/07/2016,12Z,28.8,40%,1002.6 Hpa,060º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
AHAR,23/07/2016,09Z,27.4,45%,1003.5 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,23/07/2016,06Z,23.4,60%,1005.3 Hpa,090º (E ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
AHAR,23/07/2016,03Z,21.0,73%,1004.4 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,20.7,Cloudy
AHAR,23/07/2016,00Z,21.2,70%,1003.4 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHWAZ,23/07/2016,21Z,34.5,17%,993.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/07/2016,18Z,38.6,13%,993.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/07/2016,15Z,42.9,9%,993.0 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,46.6,-,"Few clouds, dust"
AHWAZ,23/07/2016,12Z,46.0,11%,993.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,23/07/2016,09Z,45.7,13%,994.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,23/07/2016,06Z,39.6,17%,995.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,23/07/2016,03Z,34.0,21%,995.1 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,34.0,"Few clouds, haze"
AHWAZ,23/07/2016,00Z,36.8,18%,994.6 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ALI-GOODARZ,23/07/2016,21Z,26.4,22%,991.7 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/07/2016,18Z,27.4,21%,992.8 Hpa,080º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/07/2016,15Z,34.0,15%,992.1 Hpa,250º (W ),18.0,3/8,1/8 SC,AC,-,-,36.9,-,Scattered clouds
ALI-GOODARZ,23/07/2016,12Z,36.2,12%,992.4 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/07/2016,09Z,35.1,13%,992.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/07/2016,06Z,31.0,15%,994.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/07/2016,03Z,25.8,22%,995.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,21.6,Clear
ALI-GOODARZ,23/07/2016,00Z,24.5,21%,996.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,23/07/2016,21Z,23.6,89%,1009.8 Hpa,230º (SW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/07/2016,18Z,25.2,86%,1010.4 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,23/07/2016,15Z,26.6,78%,1009.3 Hpa,020º (N),18.0,8/8,5/8 SC,AC,,-,28.0,-,Overcast
ANZALI,23/07/2016,12Z,27.4,34%,1009.6 Hpa,030º (NE),21.6,7/8,5/8 SC,AC,-,8.0(6h),-,-,Cloudy
ANZALI,23/07/2016,09Z,25.8,87%,1010.3 Hpa,030º (NE),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ANZALI,23/07/2016,06Z,24.4,41%,1010.9 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,31.0(6h),-,-,"Overcast, rain showers"
ANZALI,23/07/2016,03Z,25.4,91%,1010.7 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,-,25.4,"Overcast, mist"
ANZALI,23/07/2016,00Z,27.2,79%,1010.4 Hpa,050º (NE),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ARAK,23/07/2016,21Z,27.2,14%,991.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,23/07/2016,18Z,29.8,12%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/07/2016,15Z,35.2,9%,992.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
ARAK,23/07/2016,12Z,38.4,7%,991.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,23/07/2016,09Z,38.2,8%,992.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,23/07/2016,06Z,31.8,14%,996.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,23/07/2016,03Z,24.4,23%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, dust"
ARAK,23/07/2016,00Z,24.0,21%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,23/07/2016,21Z,15.0,87%,1007.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,23/07/2016,18Z,20.4,79%,1006.4 Hpa,040º (NE),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,23/07/2016,15Z,18.2,79%,1006.9 Hpa,050º (NE),21.6,1/8,1/8 ST,-,-,-,22.6,-,Few clouds
ARDEBIL,23/07/2016,12Z,20.4,79%,1005.5 Hpa,030º (NE),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,23/07/2016,09Z,22.2,73%,1005.9 Hpa,040º (NE),36.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,23/07/2016,06Z,19.6,83%,1007.8 Hpa,030º (NE),25.2,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,23/07/2016,03Z,15.9,100%,1008.5 Hpa,030º (NE),21.6,8/8,8/8 ST,,,-,-,14.8,"Overcast, mist"
ARDEBIL,23/07/2016,00Z,17.5,100%,1006.6 Hpa,050º (NE),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,23/07/2016,21Z,25.6,92%,1008.1 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,23/07/2016,18Z,26.8,88%,1008.5 Hpa,Vble.,,8/8,3/8 CB,AC,,-,-,-,Overcast
BABULSAR,23/07/2016,15Z,28.4,77%,1007.4 Hpa,320º (NW),10.8,7/8,3/8 CB,AC,-,-,31.4,-,Cloudy
BABULSAR,23/07/2016,12Z,30.0,72%,1008.0 Hpa,290º (W ),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,23/07/2016,09Z,30.2,72%,1008.5 Hpa,280º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,23/07/2016,06Z,29.0,74%,1009.2 Hpa,270º (W ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,23/07/2016,03Z,25.8,90%,1009.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,25.6,Overcast
BABULSAR,23/07/2016,00Z,27.8,83%,1008.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,23/07/2016,21Z,24.0,18%,993.0 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,23/07/2016,18Z,27.6,16%,992.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,23/07/2016,15Z,30.8,14%,991.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,34.6,-,Clear
BAFT,23/07/2016,12Z,34.2,10%,990.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,23/07/2016,09Z,31.4,13%,994.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/07/2016,06Z,29.6,16%,994.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/07/2016,03Z,23.4,27%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
BAFT,23/07/2016,00Z,24.2,23%,991.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,23/07/2016,21Z,31.4,10%,993.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/07/2016,18Z,34.8,8%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/07/2016,15Z,38.9,6%,992.0 Hpa,010º (N),10.8,0/8,-,-,-,-,42.2,-,Clear
BAM,23/07/2016,12Z,41.1,7%,991.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/07/2016,09Z,39.7,8%,992.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,23/07/2016,06Z,38.9,8%,994.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/07/2016,03Z,33.1,11%,995.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,31.1,Clear
BAM,23/07/2016,00Z,32.9,11%,993.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/07/2016,21Z,33.6,81%,994.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,23/07/2016,18Z,34.0,77%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/07/2016,15Z,35.6,70%,993.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDAR LENGEH,23/07/2016,12Z,37.6,,994.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/07/2016,09Z,36.6,68%,995.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/07/2016,06Z,35.0,,996.6 Hpa,190º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,23/07/2016,03Z,32.0,81%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, mist"
BANDAR LENGEH,23/07/2016,00Z,32.8,74%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/07/2016,21Z,33.8,82%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/07/2016,18Z,34.2,81%,994.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/07/2016,15Z,35.0,76%,993.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,37.1,-,"Clear, dust"
BANDAR-E-DAYYER,23/07/2016,12Z,35.8,72%,994.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/07/2016,09Z,36.8,72%,994.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/07/2016,03Z,33.2,77%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, dust"
BANDAR-E-DAYYER,23/07/2016,00Z,32.2,78%,994.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/07/2016,21Z,32.9,80%,997.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,23/07/2016,18Z,33.4,82%,995.8 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,23/07/2016,15Z,35.1,72%,993.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,37.9,-,"Clear, haze"
BANDARABBASS,23/07/2016,12Z,37.8,56%,994.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/07/2016,09Z,36.8,64%,995.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/07/2016,06Z,35.9,71%,997.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/07/2016,03Z,31.7,75%,996.1 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,30.9,"Few clouds, haze"
BANDARABBASS,23/07/2016,00Z,32.1,75%,995.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,23/07/2016,21Z,24.4,12%,996.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/07/2016,18Z,27.4,10%,997.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/07/2016,15Z,31.8,9%,995.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,38.0,-,Clear
BIRJAND,23/07/2016,12Z,37.4,5%,993.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/07/2016,09Z,34.8,7%,995.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/07/2016,06Z,31.0,12%,996.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/07/2016,03Z,24.7,22%,998.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,19.0,Clear
BIRJAND,23/07/2016,00Z,20.8,25%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/07/2016,21Z,23.6,74%,1002.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/07/2016,18Z,26.0,64%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/07/2016,15Z,30.0,46%,1003.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.0,-,Clear
BOJNOURD,23/07/2016,12Z,34.4,31%,1003.2 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,23/07/2016,09Z,33.8,26%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/07/2016,06Z,28.6,48%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/07/2016,03Z,24.0,38%,1005.9 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
BOJNOURD,23/07/2016,00Z,20.4,46%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/07/2016,21Z,36.1,54%,993.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/07/2016,18Z,36.5,59%,993.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/07/2016,15Z,37.3,60%,992.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,40.4,-,Clear
BUSHEHR,23/07/2016,12Z,39.6,102%,992.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/07/2016,09Z,38.4,53%,994.2 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,23/07/2016,06Z,36.8,9%,994.8 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,23/07/2016,03Z,33.7,81%,994.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,32.6,"Cloudy, mist"
BUSHEHR,23/07/2016,00Z,34.1,74%,994.4 Hpa,300º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),23/07/2016,21Z,36.0,41%,992.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/07/2016,18Z,36.9,45%,992.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/07/2016,15Z,37.0,45%,992.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,39.0,-,Clear
BUSHEHR (AIRPORT),23/07/2016,12Z,38.6,43%,993.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/07/2016,09Z,37.6,51%,994.4 Hpa,310º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/07/2016,06Z,35.8,61%,994.8 Hpa,340º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),23/07/2016,03Z,33.6,74%,994.8 Hpa,350º (N ),10.8,7/8,1/8 SC,AC,-,-,-,33.0,"Cloudy, haze"
BUSHEHR (AIRPORT),23/07/2016,00Z,33.6,68%,994.3 Hpa,290º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,23/07/2016,21Z,29.4,81%,1000.1 Hpa,130º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,23/07/2016,18Z,90.4,,999.8 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,23/07/2016,15Z,90.4,,997.6 Hpa,140º (SE),18.0,3/8,3/8 ST,-,-,-,31.2,-,"Scattered clouds, mist"
CHAHBAHAR,23/07/2016,12Z,80.5,,996.4 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,23/07/2016,09Z,80.4,,997.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/07/2016,06Z,90.4,,998.6 Hpa,120º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,23/07/2016,03Z,90.4,,998.7 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,28.8,"Few clouds, haze"
CHAHBAHAR,23/07/2016,00Z,-0.4,,997.4 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,23/07/2016,21Z,30.0,14%,993.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/07/2016,18Z,33.4,10%,992.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/07/2016,15Z,37.0,6%,993.1 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
ESFAHAN,23/07/2016,12Z,38.8,8%,993.2 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,23/07/2016,09Z,37.0,8%,994.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/07/2016,06Z,33.0,16%,996.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ESFAHAN,23/07/2016,03Z,24.4,23%,998.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,23.4,Cloudy
ESFAHAN,23/07/2016,00Z,26.2,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/07/2016,21Z,29.2,15%,989.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/07/2016,18Z,32.8,14%,988.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/07/2016,15Z,39.6,9%,988.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,41.4,-,Clear
FASA,23/07/2016,12Z,41.0,7%,988.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/07/2016,09Z,39.6,9%,990.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/07/2016,06Z,37.0,11%,992.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,23/07/2016,03Z,29.2,18%,992.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,27.2,Clear
FASA,23/07/2016,00Z,31.4,14%,990.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/07/2016,21Z,27.4,19%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/07/2016,18Z,30.4,13%,996.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/07/2016,15Z,33.2,11%,995.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.6,-,Clear
FERDOUS,23/07/2016,12Z,35.0,9%,996.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/07/2016,09Z,34.0,8%,996.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/07/2016,06Z,32.0,14%,997.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/07/2016,03Z,26.6,24%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,23.2,Clear
FERDOUS,23/07/2016,00Z,24.4,24%,998.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/07/2016,21Z,33.4,13%,992.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/07/2016,18Z,36.6,11%,992.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/07/2016,15Z,42.0,7%,992.1 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,-,-,46.8,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/07/2016,12Z,44.6,7%,992.1 Hpa,310º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/07/2016,09Z,45.9,10%,992.8 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/07/2016,06Z,42.0,14%,994.7 Hpa,360º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/07/2016,03Z,32.4,46%,995.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,30.6,Cloudy
GACH SARAN DU GUNBADAN,23/07/2016,00Z,32.1,46%,994.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/07/2016,21Z,24.6,88%,1008.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/07/2016,18Z,25.6,88%,1008.4 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/07/2016,15Z,27.6,77%,1008.0 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,-,-,31.8,-,Overcast
GHARAKHIL,23/07/2016,12Z,30.0,66%,1007.5 Hpa,280º (W ),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,23/07/2016,09Z,30.4,63%,1008.0 Hpa,300º (NW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,23/07/2016,06Z,28.0,74%,1009.3 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,23/07/2016,03Z,25.8,85%,1009.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,25.6,Cloudy
GHARAKHIL,23/07/2016,00Z,26.0,84%,1008.8 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
