Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,05/11/2008,12Z,15.6,132%,1024.4 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,05/11/2008,09Z,14.8,91%,1025.3 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,05/11/2008,06Z,14.2,145%,1025.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, thunderstorm"
ANZALI,05/11/2008,03Z,14.8,91%,1024.5 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,14.0,"Cloudy, thunderstorm"
ANZALI,05/11/2008,00Z,14.4,90%,1023.8 Hpa,260º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ARAK,05/11/2008,21Z,7.6,84%,1016.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARAK,05/11/2008,18Z,7.8,81%,1018.3 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARAK,05/11/2008,15Z,9.8,85%,1017.7 Hpa,030º (NE),10.8,4/8,4/8 CB,AC,-,-,12.6,-,"Scattered clouds, haze"
ARAK,05/11/2008,12Z,11.8,71%,1016.0 Hpa,100º (E ),7.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARAK,05/11/2008,09Z,9.6,85%,1018.5 Hpa,040º (NE),7.2,7/8,-,-,-,-,-,-,"Cloudy, mist"
ARAK,05/11/2008,06Z,6.8,97%,1020.8 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,CI,0.5(24h),-,-,"Cloudy, fog"
ARAK,05/11/2008,03Z,4.2,98%,1020.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,4.0,"Scattered clouds, fog"
ARAK,05/11/2008,00Z,6.4,94%,1020.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,05/11/2008,21Z,3.2,96%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/11/2008,18Z,5.0,97%,1024.6 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,05/11/2008,15Z,5.8,94%,1026.9 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,10.6,-,Cloudy
ARDEBIL,05/11/2008,12Z,9.0,80%,1024.9 Hpa,090º (E ),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,05/11/2008,09Z,10.2,78%,1025.2 Hpa,090º (E ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,05/11/2008,06Z,6.6,86%,1026.8 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(24h),-,-,"Few clouds, mist"
ARDEBIL,05/11/2008,03Z,0.0,92%,1027.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,0.0,"Scattered clouds, mist"
ARDEBIL,05/11/2008,00Z,3.4,90%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/11/2008,21Z,14.8,95%,1020.5 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,05/11/2008,18Z,15.0,95%,1022.0 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
BABULSAR,05/11/2008,15Z,15.8,93%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.4,-,"Overcast, rain"
BABULSAR,05/11/2008,12Z,18.4,80%,1022.0 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,05/11/2008,09Z,18.0,82%,1023.5 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,05/11/2008,06Z,16.4,93%,1024.0 Hpa,calm.,,8/8,5/8 ST,AC,,1.3(24h),-,-,"Overcast, rain"
BABULSAR,05/11/2008,03Z,15.4,95%,1023.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,15.0,"Overcast, drizzle"
BABULSAR,05/11/2008,00Z,15.6,93%,1023.3 Hpa,calm.,,8/8,2/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
BAFT,05/11/2008,21Z,11.6,30%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/11/2008,18Z,12.8,26%,1015.7 Hpa,060º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
BAFT,05/11/2008,15Z,15.6,24%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,22.4,-,Cloudy
BAFT,05/11/2008,12Z,22.0,15%,1009.0 Hpa,240º (SW),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BAFT,05/11/2008,09Z,21.2,16%,1010.4 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,05/11/2008,06Z,17.6,29%,1013.6 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAFT,05/11/2008,03Z,8.4,51%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
BAFT,05/11/2008,00Z,10.8,47%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/11/2008,21Z,19.0,36%,1007.1 Hpa,290º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
BAM,05/11/2008,18Z,21.2,31%,1008.1 Hpa,310º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
BAM,05/11/2008,15Z,23.8,26%,1009.0 Hpa,360º (N ),14.4,5/8,-,-,CI,-,29.4,-,Cloudy
BAM,05/11/2008,12Z,28.2,18%,1007.0 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,05/11/2008,09Z,27.8,18%,1008.7 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,05/11/2008,06Z,24.4,24%,1011.6 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,05/11/2008,03Z,16.6,30%,1011.6 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,16.4,Few clouds
BAM,05/11/2008,00Z,17.2,29%,1009.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/11/2008,21Z,25.2,71%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,05/11/2008,18Z,26.2,67%,1011.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,05/11/2008,15Z,28.6,67%,1010.6 Hpa,280º (W ),14.4,3/8,-,-,CI,-,31.6,-,Scattered clouds
BANDAR LENGEH,05/11/2008,12Z,30.2,288%,1010.3 Hpa,220º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,05/11/2008,09Z,30.8,58%,1012.3 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,05/11/2008,06Z,29.2,304%,1013.7 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,05/11/2008,03Z,23.2,50%,1012.4 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,23.0,"Scattered clouds, haze"
BANDAR LENGEH,05/11/2008,00Z,24.8,56%,1011.3 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,05/11/2008,21Z,24.0,61%,1010.9 Hpa,320º (NW),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,05/11/2008,18Z,24.6,138%,1012.0 Hpa,320º (NW),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,05/11/2008,15Z,26.6,54%,1011.7 Hpa,280º (W ),14.4,5/8,1/8 SC,AC,-,-,33.2,-,Cloudy
BANDAR-E-DAYYER,05/11/2008,12Z,28.8,107%,1011.4 Hpa,310º (NW),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,05/11/2008,09Z,27.8,53%,1013.2 Hpa,320º (NW),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,05/11/2008,06Z,27.0,119%,1015.1 Hpa,310º (NW),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,05/11/2008,03Z,24.2,66%,1013.0 Hpa,320º (NW),28.8,5/8,-,2/8 AC,CI,-,-,24.0,Cloudy
BANDAR-E-DAYYER,05/11/2008,00Z,24.4,140%,1013.3 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,05/11/2008,21Z,22.2,79%,1010.3 Hpa,360º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,05/11/2008,18Z,26.9,70%,1011.1 Hpa,260º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,05/11/2008,15Z,29.2,51%,1010.5 Hpa,250º (W ),14.4,6/8,-,4/8 AC,CI,-,33.0,-,Cloudy
BANDARABBASS,05/11/2008,12Z,31.2,53%,1010.2 Hpa,220º (SW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,05/11/2008,09Z,32.1,45%,1011.5 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,05/11/2008,06Z,30.0,46%,1014.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,05/11/2008,03Z,21.4,70%,1012.7 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,20.4,Scattered clouds
BANDARABBASS,05/11/2008,00Z,20.7,71%,1012.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/11/2008,21Z,12.8,46%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/11/2008,18Z,13.8,50%,1012.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/11/2008,15Z,19.8,40%,1012.9 Hpa,calm.,,4/8,1/8 CU,AC,CS,-,25.4,-,Scattered clouds
BIRJAND,05/11/2008,12Z,23.6,21%,1011.5 Hpa,270º (W ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,05/11/2008,09Z,24.2,25%,1012.1 Hpa,270º (W ),7.2,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
BIRJAND,05/11/2008,06Z,21.0,32%,1015.3 Hpa,calm.,,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
BIRJAND,05/11/2008,03Z,11.4,56%,1016.3 Hpa,090º (E ),7.2,5/8,-,1/8 AC,CI,-,-,9.6,Cloudy
BIRJAND,05/11/2008,00Z,11.0,59%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,05/11/2008,21Z,9.2,89%,1019.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BOJNOURD,05/11/2008,18Z,9.8,87%,1021.7 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,05/11/2008,15Z,10.2,85%,1021.7 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,12.2,-,Overcast
BOJNOURD,05/11/2008,12Z,10.6,85%,1021.7 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
BOJNOURD,05/11/2008,09Z,11.0,83%,1022.3 Hpa,290º (W ),18.0,8/8,6/8 ST,AC,-,-,-,-,"Overcast, mist"
BOJNOURD,05/11/2008,06Z,10.0,87%,1024.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,05/11/2008,03Z,8.6,97%,1023.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.6,"Overcast, mist"
BOJNOURD,05/11/2008,00Z,8.6,97%,1022.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
BUSHEHR,05/11/2008,21Z,21.2,83%,1012.6 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,05/11/2008,18Z,23.0,264%,1014.0 Hpa,360º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,05/11/2008,15Z,23.8,71%,1014.0 Hpa,350º (N ),25.2,4/8,-,4/8 AC,-,-,25.4,-,Scattered clouds
BUSHEHR,05/11/2008,12Z,25.0,235%,1013.9 Hpa,350º (N ),14.4,0/8,-,3/8 AC,-,-,-,-,Clear
BUSHEHR,05/11/2008,09Z,23.8,70%,1016.3 Hpa,360º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,05/11/2008,06Z,24.0,142%,1017.8 Hpa,350º (N ),18.0,6/8,6/8 ST,-,-,0.1(24h),-,-,Cloudy
BUSHEHR,05/11/2008,03Z,22.0,80%,1015.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,22.0,Cloudy
BUSHEHR,05/11/2008,00Z,23.6,255%,1015.7 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),05/11/2008,21Z,21.8,77%,1012.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/11/2008,18Z,23.4,79%,1013.6 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),05/11/2008,15Z,24.0,73%,1013.3 Hpa,360º (N ),21.6,4/8,-,1/8 AC,CI,-,25.4,-,Scattered clouds
BUSHEHR (AIRPORT),05/11/2008,12Z,25.2,59%,1013.7 Hpa,340º (N ),21.6,2/8,-,1/8 AC,CC,-,-,-,Few clouds
BUSHEHR (AIRPORT),05/11/2008,09Z,24.0,72%,1016.1 Hpa,010º (N),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),05/11/2008,06Z,24.0,79%,1017.2 Hpa,350º (N ),28.8,6/8,4/8 ST,AC,-,Tr(24h),-,-,Cloudy
BUSHEHR (AIRPORT),05/11/2008,03Z,22.2,85%,1015.8 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,22.0,"Cloudy, mist"
BUSHEHR (AIRPORT),05/11/2008,00Z,23.8,76%,1015.5 Hpa,360º (N ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
CHAHBAHAR,05/11/2008,21Z,25.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/11/2008,18Z,27.0,83%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/11/2008,15Z,27.7,82%,1010.0 Hpa,280º (W ),7.2,5/8,0/8 CU,AC,CI,-,60.1,-,Cloudy
CHAHBAHAR,05/11/2008,12Z,30.5,68%,1008.8 Hpa,240º (SW),14.4,5/8,0/8 CU,AC,CI,-,70.1,-,Cloudy
CHAHBAHAR,05/11/2008,09Z,30.6,57%,1010.2 Hpa,250º (W ),14.4,3/8,0/8 CU,AC,CI,-,-0.1,-,Scattered clouds
CHAHBAHAR,05/11/2008,06Z,29.6,51%,1012.9 Hpa,230º (SW),10.8,3/8,0/8 CU,AC,-,-,-20.1,-,Scattered clouds
CHAHBAHAR,05/11/2008,03Z,25.0,55%,1012.3 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,90.0,-,Clear
CHAHBAHAR,05/11/2008,00Z,23.7,73%,1011.3 Hpa,calm.,,0/8,0/8 CU,AC,-,-,70.0,-,"Clear, haze"
ESFAHAN,05/11/2008,21Z,8.2,84%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/11/2008,18Z,11.0,81%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
ESFAHAN,05/11/2008,15Z,12.6,80%,1015.0 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,14.8,-,Cloudy
ESFAHAN,05/11/2008,12Z,14.4,68%,1013.9 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
ESFAHAN,05/11/2008,09Z,15.0,57%,1014.6 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,05/11/2008,06Z,10.6,81%,1016.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
ESFAHAN,05/11/2008,03Z,7.4,84%,1016.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
ESFAHAN,05/11/2008,00Z,9.8,78%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/11/2008,21Z,16.6,55%,1008.2 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FASA,05/11/2008,18Z,19.8,41%,1009.1 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,05/11/2008,15Z,21.2,45%,1010.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,26.0,-,Cloudy
FASA,05/11/2008,12Z,25.4,26%,1008.7 Hpa,210º (SW),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,05/11/2008,09Z,23.6,36%,1010.1 Hpa,120º (SE),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,05/11/2008,06Z,19.8,47%,1012.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,05/11/2008,03Z,12.6,78%,1013.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,12.0,Cloudy
FASA,05/11/2008,00Z,12.6,69%,1012.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,05/11/2008,21Z,13.4,44%,1012.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,05/11/2008,18Z,15.6,41%,1013.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,05/11/2008,15Z,17.0,32%,1015.9 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,CI,-,21.6,-,Overcast
FERDOUS,05/11/2008,12Z,19.2,27%,1013.5 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,05/11/2008,09Z,20.6,27%,1014.0 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,05/11/2008,06Z,18.2,38%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,05/11/2008,03Z,12.0,54%,1017.2 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,11.8,Cloudy
FERDOUS,05/11/2008,00Z,15.4,40%,1014.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/11/2008,21Z,14.4,93%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,05/11/2008,18Z,15.8,91%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,05/11/2008,15Z,19.2,72%,1012.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,20.4,-,Cloudy
GACH SARAN DU GUNBADAN,05/11/2008,12Z,18.2,75%,1012.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,05/11/2008,09Z,17.2,93%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,05/11/2008,06Z,18.0,92%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,05/11/2008,03Z,17.4,92%,1012.5 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,17.0,Overcast
GACH SARAN DU GUNBADAN,05/11/2008,00Z,18.2,92%,1012.6 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
