Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,14/04/2003,12Z,6.0,88%,1013.0 Hpa,240º (SW),25.2,8/8,2/8 ST,AC,-,911.0(1h),-,-,"Overcast, thunderstorm"
SARAB,14/04/2003,06Z,8.4,69%,1011.4 Hpa,060º (NE),21.6,5/8,2/8 SC,AC,-,3.4(24h),-,-,Cloudy
SARAKHS,14/04/2003,18Z,11.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/04/2003,12Z,13.4,83%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/04/2003,06Z,11.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/04/2003,00Z,11.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,14/04/2003,18Z,24.6,36%,1005.8 Hpa,190º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,14/04/2003,12Z,30.4,18%,1005.1 Hpa,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/04/2003,06Z,30.0,12%,1007.9 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,14/04/2003,18Z,,0%,1008.4 Hpa,010º (N),122.4,1/8,2/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,14/04/2003,12Z,17.2,57%,1006.0 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,Overcast
SEMNAN,14/04/2003,06Z,15.8,65%,1007.5 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SHAHRE-KORD,14/04/2003,18Z,7.2,72%,1010.7 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/04/2003,12Z,13.0,45%,1007.7 Hpa,230º (SW),25.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/04/2003,06Z,10.0,70%,1007.5 Hpa,150º (SE),21.6,7/8,4/8 CB,-,-,4.0(6h),-,-,Cloudy
SHAHRUD,14/04/2003,21Z,7.8,64%,-,050º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/04/2003,18Z,8.4,69%,1010.6 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
SHAHRUD,14/04/2003,15Z,9.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,14/04/2003,12Z,11.2,81%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,14/04/2003,06Z,12.6,63%,1010.1 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
SHAHRUD,14/04/2003,00Z,6.0,74%,1012.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,14/04/2003,18Z,11.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2003,12Z,14.6,64%,1010.1 Hpa,120º (SE),14.4,5/8,3/8 CU,-,CI,8.0(6h),-,-,Cloudy
SHIRAZ,14/04/2003,06Z,10.6,95%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,14/04/2003,12Z,29.6,67%,-,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/04/2003,06Z,27.2,83%,-,160º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/04/2003,18Z,10.4,83%,1010.0 Hpa,120º (SE),14.4,0/8,-,-,-,2.0(6h),-,-,Clear
SIRJAN,14/04/2003,12Z,14.0,69%,1007.7 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
SIRJAN,14/04/2003,06Z,18.8,33%,1005.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/04/2003,18Z,22.0,44%,1006.0 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/04/2003,12Z,29.6,20%,1001.6 Hpa,180º (S ),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,14/04/2003,06Z,26.4,26%,1005.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,14/04/2003,00Z,16.0,83%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/04/2003,18Z,9.2,71%,1013.4 Hpa,080º (E ),18.0,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
TABRIZ,14/04/2003,12Z,11.6,62%,1010.7 Hpa,100º (E ),14.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,14/04/2003,06Z,13.5,38%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/04/2003,00Z,8.0,73%,1013.7 Hpa,100º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/04/2003,18Z,10.0,80%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/04/2003,12Z,13.4,82%,1008.7 Hpa,270º (W ),25.2,5/8,3/8 CB,-,-,1.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,14/04/2003,06Z,11.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/04/2003,00Z,6.6,91%,1010.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,14/04/2003,21Z,9.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,14/04/2003,18Z,10.8,86%,1008.0 Hpa,090º (E ),25.2,7/8,4/8 CB,-,CI,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,14/04/2003,15Z,19.8,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/04/2003,12Z,20.8,39%,1005.9 Hpa,190º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/04/2003,06Z,16.6,64%,1008.0 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,0.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,14/04/2003,00Z,9.2,90%,1006.6 Hpa,calm.,,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,14/04/2003,18Z,10.0,76%,1014.0 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,14/04/2003,21Z,13.6,84%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,14/04/2003,18Z,17.6,36%,1008.9 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
YAZD,14/04/2003,15Z,21.2,25%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
YAZD,14/04/2003,12Z,21.6,25%,-,240º (SW),14.4,8/8,1/8 CB,AC,-,-,-,-,Overcast
YAZD,14/04/2003,06Z,9.4,63%,-,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,14/04/2003,00Z,12.4,75%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2003,18Z,28.6,24%,1005.3 Hpa,270º (W ),36.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
ZABOL,14/04/2003,12Z,34.2,21%,1003.1 Hpa,280º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,14/04/2003,06Z,24.0,39%,1008.5 Hpa,330º (NW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,14/04/2003,00Z,22.2,51%,1004.9 Hpa,240º (SW),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,14/04/2003,18Z,21.2,35%,1004.6 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,98.9,Cloudy
ZAHEDAN,14/04/2003,12Z,27.0,15%,1001.5 Hpa,280º (W ),10.8,8/8,5/8 CU,AC,,-,-,-,Overcast
ZAHEDAN,14/04/2003,06Z,26.0,16%,1004.4 Hpa,240º (SW),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,14/04/2003,00Z,16.0,55%,1003.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,14/04/2003,21Z,3.8,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/04/2003,18Z,5.6,97%,1014.8 Hpa,240º (SW),10.8,7/8,4/8 CB,-,CI,3.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,14/04/2003,12Z,8.2,82%,1012.2 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, distant precipitation"
ZANJAN,14/04/2003,06Z,8.6,80%,1010.8 Hpa,240º (SW),10.8,7/8,7/8 ST,-,-,0.5(24h),-,-,Cloudy
ZANJAN,14/04/2003,00Z,3.2,100%,1014.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
