Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,17/02/2003,03Z,-1.8,60%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,17/02/2003,00Z,-4.4,76%,1020.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/02/2003,21Z,13.7,60%,-,060º (NE),9.3,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2003,18Z,-0.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/02/2003,15Z,,,-,calm.,,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/02/2003,12Z,2.0,84%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/02/2003,00Z,-1.0,90%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/02/2003,21Z,3.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/02/2003,18Z,3.6,89%,1026.0 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
RAMSAR,17/02/2003,15Z,3.6,89%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/02/2003,12Z,4.2,86%,1026.8 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
RAMSAR,17/02/2003,06Z,2.6,93%,-,260º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain and snow"
RAMSAR,17/02/2003,00Z,2.6,89%,1022.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,17/02/2003,21Z,1.2,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,17/02/2003,18Z,1.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/02/2003,15Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/02/2003,12Z,1.0,95%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/02/2003,00Z,-0.6,95%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2003,21Z,0.0,60%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/02/2003,18Z,1.4,46%,1020.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/02/2003,15Z,5.6,37%,-,350º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/02/2003,12Z,4.8,41%,1017.7 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,17/02/2003,09Z,5.2,42%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/02/2003,06Z,3.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/02/2003,03Z,1.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/02/2003,00Z,-1.2,54%,1020.9 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/02/2003,18Z,10.2,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2003,12Z,16.6,30%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/02/2003,00Z,5.6,84%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2003,18Z,-3.2,80%,1023.3 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,17/02/2003,12Z,-2.0,70%,1021.5 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/02/2003,00Z,-10.4,72%,1024.6 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,17/02/2003,21Z,-4.0,70%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/02/2003,18Z,-1.4,64%,1017.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,17/02/2003,15Z,1.4,54%,-,020º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/02/2003,12Z,2.6,77%,1019.4 Hpa,030º (NE),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,17/02/2003,00Z,-5.2,76%,1017.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/02/2003,21Z,-5.8,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,17/02/2003,18Z,-6.0,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,17/02/2003,15Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/02/2003,12Z,-3.8,70%,1024.1 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,17/02/2003,00Z,-5.8,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/02/2003,18Z,-0.8,80%,1023.3 Hpa,300º (NW),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,17/02/2003,12Z,0.8,74%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/02/2003,00Z,-1.8,82%,1022.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,17/02/2003,21Z,,0%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/02/2003,18Z,11.6,55%,1005.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2003,15Z,20.2,47%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/02/2003,12Z,18.4,31%,1002.9 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,17/02/2003,00Z,7.4,73%,1006.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2003,21Z,0.0,81%,-,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/02/2003,18Z,1.6,72%,1021.1 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,17/02/2003,15Z,2.6,64%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/02/2003,00Z,-0.6,80%,1020.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/02/2003,21Z,-5.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2003,18Z,-3.4,74%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/02/2003,12Z,12.1,17%,-,280º (W ),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/02/2003,00Z,-6.6,89%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2003,18Z,-2.0,29%,1021.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,17/02/2003,09Z,3.2,39%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/02/2003,06Z,1.0,43%,-,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,17/02/2003,03Z,-1.6,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/02/2003,00Z,-4.0,32%,-,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,17/02/2003,21Z,3.6,49%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2003,18Z,4.2,44%,1013.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2003,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,17/02/2003,06Z,7.0,41%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2003,00Z,3.0,47%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/02/2003,12Z,,,1010.6 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2003,21Z,1.0,64%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2003,18Z,3.8,53%,1009.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2003,12Z,13.6,11%,1003.0 Hpa,290º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/02/2003,00Z,-2.2,67%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2003,18Z,6.4,63%,1013.6 Hpa,310º (NW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,17/02/2003,00Z,3.6,67%,1016.1 Hpa,320º (NW),25.2,2/8,-,-,CC,-,-,-,Few clouds
TABRIZ,17/02/2003,21Z,3.6,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/02/2003,18Z,-2.1,45%,1025.0 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,17/02/2003,15Z,-0.8,39%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/02/2003,12Z,0.7,33%,1024.0 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,CC,-,-,-,"Cloudy, distant precipitation"
TABRIZ,17/02/2003,06Z,-2.9,53%,1025.7 Hpa,120º (SE),18.0,6/8,3/8 ST,AC,CI,0.1(24h),-,-,Cloudy
TABRIZ,17/02/2003,00Z,-2.7,54%,1022.4 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2003,18Z,0.6,72%,1021.6 Hpa,240º (SW),10.8,7/8,-,-,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2003,15Z,0.6,89%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2003,12Z,1.0,85%,1019.8 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,17/02/2003,06Z,-2.2,84%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,17/02/2003,00Z,-1.6,83%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2003,21Z,-3.6,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2003,18Z,-2.4,58%,1019.3 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2003,15Z,-1.6,71%,1018.9 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,1.6,-,Cloudy
TORBAT-HEYDARIEH,17/02/2003,14Z,-1.6,71%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2003,12Z,0.4,72%,1016.9 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2003,09Z,0.8,76%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2003,06Z,-1.2,94%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2003,03Z,-1.8,,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,17/02/2003,00Z,-4.6,60%,1019.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/02/2003,21Z,-2.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2003,18Z,0.4,92%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2003,15Z,3.6,42%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
YASOGE,17/02/2003,12Z,7.4,23%,1012.2 Hpa,330º (NW),54.0,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/02/2003,00Z,-3.4,60%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2003,21Z,0.6,79%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/02/2003,18Z,1.4,4%,1019.4 Hpa,280º (W ),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,17/02/2003,15Z,3.0,65%,-,300º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/02/2003,12Z,4.0,72%,-,300º (NW),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
YAZD,17/02/2003,09Z,7.2,58%,-,300º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,17/02/2003,06Z,7.6,51%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/02/2003,03Z,3.6,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,17/02/2003,00Z,-1.2,86%,1021.7 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
ZABOL,17/02/2003,18Z,4.6,56%,1012.8 Hpa,320º (NW),43.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,17/02/2003,12Z,12.2,28%,1009.5 Hpa,330º (NW),46.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,17/02/2003,00Z,1.6,57%,1013.6 Hpa,330º (NW),46.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,17/02/2003,21Z,1.4,93%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,17/02/2003,18Z,1.8,93%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,17/02/2003,15Z,7.6,71%,-,010º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/02/2003,12Z,9.8,60%,1003.7 Hpa,010º (N),28.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,17/02/2003,00Z,0.4,100%,1010.3 Hpa,calm.,,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
ZANJAN,17/02/2003,21Z,-10.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2003,18Z,-6.8,79%,1024.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/02/2003,12Z,-2.4,66%,1022.6 Hpa,060º (NE),10.8,4/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
ZANJAN,17/02/2003,09Z,-2.0,60%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/02/2003,06Z,-4.0,54%,1022.3 Hpa,030º (NE),14.8,3/8,3/8 ST,-,-,Tr(24h),-,-,Scattered clouds
ZANJAN,17/02/2003,03Z,-5.4,63%,-,050º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/02/2003,00Z,-11.2,77%,1024.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
