Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,10/10/2005,15Z,25.0,23%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/10/2005,12Z,29.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/10/2005,09Z,28.6,17%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/10/2005,06Z,22.2,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2005,03Z,11.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2005,00Z,12.0,37%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2005,21Z,17.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2005,18Z,24.0,20%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2005,15Z,26.0,16%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/10/2005,12Z,30.2,13%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/10/2005,09Z,30.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,10/10/2005,06Z,21.8,22%,1019.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/10/2005,03Z,10.8,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/10/2005,00Z,11.4,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2005,21Z,20.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2005,18Z,23.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2005,15Z,29.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2005,12Z,32.8,15%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2005,09Z,31.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2005,06Z,25.8,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2005,03Z,18.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2005,00Z,19.4,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2005,18Z,19.2,25%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2005,15Z,24.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2005,12Z,31.6,12%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/10/2005,09Z,30.2,17%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/10/2005,03Z,12.2,48%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/10/2005,00Z,13.4,44%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2005,21Z,11.0,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,10/10/2005,18Z,13.4,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/10/2005,15Z,18.6,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,10/10/2005,12Z,19.8,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/10/2005,09Z,17.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,10/10/2005,06Z,12.8,57%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2005,03Z,4.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2005,00Z,7.2,78%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2005,21Z,31.6,47%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2005,18Z,32.0,51%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2005,15Z,32.0,55%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2005,12Z,35.0,45%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2005,09Z,36.4,32%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2005,06Z,34.4,28%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2005,00Z,28.8,73%,1011.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/10/2005,21Z,26.2,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,10/10/2005,18Z,28.2,73%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/10/2005,15Z,29.6,63%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/10/2005,12Z,32.4,57%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,10/10/2005,09Z,35.0,24%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,10/10/2005,06Z,31.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/10/2005,00Z,24.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/10/2005,21Z,10.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/10/2005,18Z,12.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/10/2005,15Z,15.0,50%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,10/10/2005,12Z,16.6,34%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/10/2005,09Z,14.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2005,06Z,10.4,60%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2005,03Z,3.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2005,00Z,5.6,71%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2005,21Z,15.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2005,18Z,18.6,29%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2005,15Z,22.4,22%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2005,12Z,25.0,23%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2005,09Z,23.4,24%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2005,06Z,17.0,33%,1021.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2005,03Z,10.2,45%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2005,00Z,10.2,49%,1019.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2005,21Z,15.8,46%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2005,18Z,17.4,42%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/10/2005,15Z,19.4,36%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2005,12Z,24.6,23%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2005,09Z,23.6,26%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2005,06Z,21.0,32%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2005,03Z,12.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2005,00Z,11.8,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2005,21Z,28.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2005,18Z,30.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2005,15Z,35.0,16%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2005,12Z,38.4,12%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2005,09Z,37.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2005,06Z,28.6,24%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2005,00Z,26.8,32%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2005,21Z,13.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2005,18Z,16.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2005,15Z,22.6,30%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2005,12Z,25.2,25%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/10/2005,09Z,20.2,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/10/2005,06Z,16.2,43%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2005,00Z,9.2,54%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2005,15Z,27.4,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/10/2005,12Z,33.0,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/10/2005,09Z,33.8,15%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/10/2005,06Z,27.4,21%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2005,03Z,16.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2005,21Z,16.4,93%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,10/10/2005,18Z,17.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2005,15Z,19.2,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,10/10/2005,12Z,22.4,74%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,10/10/2005,09Z,22.8,74%,-,340º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/10/2005,06Z,20.8,73%,1024.7 Hpa,270º (W ),10.8,7/8,3/8 CU/SC,AC,-,0.1(24h),-,-,Cloudy
NOSHAHR,10/10/2005,00Z,15.8,91%,1023.2 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/10/2005,21Z,28.0,65%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2005,18Z,29.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2005,15Z,35.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2005,12Z,39.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2005,09Z,37.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2005,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2005,03Z,23.0,74%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2005,00Z,25.4,69%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2005,21Z,8.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2005,18Z,7.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2005,15Z,14.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2005,12Z,22.0,36%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/10/2005,09Z,20.2,40%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/10/2005,06Z,15.4,50%,1021.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/10/2005,03Z,5.2,76%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/10/2005,00Z,6.0,72%,1018.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2005,21Z,15.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/10/2005,18Z,15.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/10/2005,15Z,16.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/10/2005,12Z,17.8,78%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/10/2005,09Z,17.6,76%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/10/2005,06Z,15.0,91%,1022.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,10/10/2005,03Z,13.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/10/2005,00Z,13.0,98%,1021.8 Hpa,calm.,,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,10/10/2005,21Z,18.6,88%,-,250º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/10/2005,18Z,19.0,88%,-,210º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/10/2005,15Z,20.4,85%,-,270º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/10/2005,12Z,21.4,78%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/10/2005,09Z,22.0,68%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/10/2005,06Z,20.4,72%,-,030º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/10/2005,03Z,17.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/10/2005,00Z,17.8,84%,1023.0 Hpa,220º (SW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,10/10/2005,21Z,17.2,40%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2005,18Z,20.2,31%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2005,15Z,24.8,22%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2005,12Z,30.6,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/10/2005,09Z,28.4,16%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2005,06Z,23.0,23%,1021.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2005,03Z,15.2,40%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2005,00Z,17.0,33%,1018.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2005,18Z,30.4,24%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2005,15Z,34.6,25%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2005,12Z,39.2,17%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2005,09Z,37.0,26%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2005,06Z,29.8,39%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2005,00Z,21.2,60%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2005,21Z,15.2,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,10/10/2005,18Z,15.4,33%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/10/2005,15Z,22.0,25%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2005,12Z,25.8,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/10/2005,09Z,24.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/10/2005,06Z,13.0,37%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/10/2005,00Z,5.0,44%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2005,21Z,13.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2005,18Z,16.0,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/10/2005,15Z,24.5,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/10/2005,12Z,29.1,13%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/10/2005,09Z,26.2,18%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/10/2005,06Z,16.4,29%,1020.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/10/2005,03Z,6.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2005,00Z,8.4,53%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2005,21Z,7.6,66%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2005,18Z,11.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2005,15Z,18.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/10/2005,12Z,21.6,27%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,10/10/2005,09Z,20.2,26%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/10/2005,06Z,10.8,59%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2005,03Z,0.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2005,00Z,1.6,89%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2005,21Z,15.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2005,18Z,17.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2005,15Z,20.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2005,12Z,27.8,26%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2005,09Z,26.4,29%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2005,06Z,21.0,57%,1027.0 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,10/10/2005,00Z,15.2,79%,1024.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2005,21Z,26.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2005,18Z,28.0,16%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2005,15Z,29.6,14%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2005,12Z,32.8,12%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2005,09Z,33.6,7%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2005,06Z,30.6,13%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2005,03Z,17.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2005,00Z,18.2,25%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2005,21Z,19.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2005,18Z,22.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2005,15Z,24.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2005,12Z,29.4,22%,-,230º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/10/2005,09Z,27.8,22%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/10/2005,06Z,26.2,27%,1017.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2005,03Z,17.6,40%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2005,00Z,19.4,36%,1014.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2005,15Z,20.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2005,12Z,24.4,15%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/10/2005,09Z,22.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2005,06Z,15.0,33%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2005,03Z,2.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2005,00Z,7.8,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2005,21Z,16.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2005,18Z,19.2,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2005,15Z,22.8,33%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2005,12Z,26.4,24%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2005,09Z,25.8,28%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2005,06Z,21.4,42%,1018.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2005,03Z,14.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2005,00Z,15.8,51%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2005,21Z,21.0,38%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2005,18Z,18.8,41%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2005,15Z,24.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/10/2005,12Z,29.4,15%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/10/2005,09Z,28.4,20%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2005,06Z,22.8,34%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/10/2005,03Z,12.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2005,00Z,15.4,54%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2005,15Z,33.0,55%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2005,12Z,35.8,43%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2005,09Z,36.0,42%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2005,06Z,35.0,131%,1013.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2005,21Z,19.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2005,18Z,22.6,19%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2005,15Z,24.6,21%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/10/2005,12Z,28.6,16%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/10/2005,09Z,28.0,18%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/10/2005,06Z,22.6,28%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2005,03Z,11.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2005,00Z,13.4,40%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2005,21Z,25.2,24%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2005,18Z,27.8,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2005,15Z,30.6,15%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2005,12Z,34.4,10%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2005,09Z,34.2,10%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2005,06Z,26.6,22%,1015.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2005,00Z,22.0,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2005,21Z,15.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2005,18Z,18.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
