Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,22/02/2019,12Z,21.0,172%,1017.3 Hpa,270º (W ),7.2,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
ABU MUSA,22/02/2019,09Z,22.4,64%,1019.2 Hpa,280º (W ),7.2,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
ABU MUSA,22/02/2019,06Z,21.2,169%,1020.9 Hpa,210º (SW),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
AHAR,22/02/2019,21Z,-1.0,65%,1021.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,22/02/2019,18Z,-0.6,66%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,22/02/2019,15Z,4.2,50%,1019.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
AHAR,22/02/2019,12Z,8.0,34%,1018.4 Hpa,270º (W ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
AHAR,22/02/2019,09Z,6.6,40%,1019.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,22/02/2019,06Z,3.2,44%,1021.2 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
AHAR,22/02/2019,03Z,-1.4,60%,1020.3 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-3.0,Few clouds
AHAR,22/02/2019,00Z,-2.0,62%,1019.4 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,22/02/2019,21Z,12.2,76%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,22/02/2019,18Z,15.9,56%,1017.7 Hpa,060º (NE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,22/02/2019,15Z,19.1,40%,1017.3 Hpa,040º (NE),3.6,5/8,2/8 SC,AC,-,-,22.4,-,Cloudy
AHWAZ,22/02/2019,12Z,22.2,29%,1017.2 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,22/02/2019,09Z,20.9,35%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/02/2019,06Z,16.0,56%,1020.4 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,22/02/2019,03Z,8.2,89%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, mist"
AHWAZ,22/02/2019,00Z,9.9,81%,1019.8 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ALI-GOODARZ,22/02/2019,21Z,-0.5,61%,1020.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2019,18Z,-0.1,64%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2019,15Z,3.6,47%,1020.4 Hpa,310º (NW),10.8,4/8,3/8 SC,AC,-,-,6.0,-,Scattered clouds
ALI-GOODARZ,22/02/2019,12Z,5.2,37%,1017.2 Hpa,290º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,22/02/2019,09Z,5.6,32%,1017.7 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,22/02/2019,06Z,3.0,47%,1019.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2019,03Z,-3.7,71%,1020.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-3.7,Clear
ALI-GOODARZ,22/02/2019,00Z,-0.5,52%,1016.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,22/02/2019,21Z,8.2,96%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,22/02/2019,18Z,9.8,79%,1019.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,22/02/2019,15Z,10.9,74%,1019.0 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,16.0,-,Scattered clouds
ANZALI,22/02/2019,12Z,14.1,263%,1018.2 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,22/02/2019,09Z,12.5,78%,1018.9 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,22/02/2019,06Z,10.5,333%,1018.8 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,22/02/2019,03Z,6.5,93%,1017.1 Hpa,220º (SW),7.2,3/8,2/8 SC,-,CI,-,-,6.4,Scattered clouds
ANZALI,22/02/2019,00Z,7.5,95%,1016.7 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ARAK,22/02/2019,21Z,0.4,62%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/02/2019,18Z,2.6,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/02/2019,15Z,6.6,31%,1020.1 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,9.6,-,Scattered clouds
ARAK,22/02/2019,12Z,8.2,27%,1018.3 Hpa,270º (W ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
ARAK,22/02/2019,09Z,6.6,31%,1019.3 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ARAK,22/02/2019,06Z,2.4,64%,1022.2 Hpa,Vble.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,22/02/2019,03Z,-2.6,73%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-3.0,Few clouds
ARAK,22/02/2019,00Z,-1.8,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/02/2019,21Z,0.0,63%,1020.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/02/2019,18Z,2.5,61%,1019.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/02/2019,15Z,2.8,62%,1018.9 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,5.6,-,Few clouds
ARDEBIL,22/02/2019,12Z,5.1,60%,1016.6 Hpa,210º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,22/02/2019,09Z,5.2,62%,1017.3 Hpa,180º (S ),36.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,22/02/2019,06Z,2.6,62%,1019.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,22/02/2019,03Z,-2.1,71%,1018.7 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-2.6,Scattered clouds
ARDEBIL,22/02/2019,00Z,0.9,62%,1017.0 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,22/02/2019,21Z,8.8,94%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/02/2019,18Z,9.4,89%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,22/02/2019,15Z,11.4,80%,1018.9 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
BABULSAR,22/02/2019,12Z,13.2,67%,1018.2 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,22/02/2019,09Z,12.2,64%,1017.9 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,22/02/2019,06Z,9.6,70%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,22/02/2019,03Z,5.2,93%,1016.7 Hpa,calm.,,6/8,-,-,CI,-,-,5.0,Cloudy
BABULSAR,22/02/2019,00Z,6.0,84%,1016.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BAFT,22/02/2019,21Z,1.4,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2019,18Z,2.8,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2019,15Z,5.0,36%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,11.0,-,Few clouds
BAFT,22/02/2019,12Z,9.8,9%,1016.5 Hpa,210º (SW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,22/02/2019,09Z,9.6,13%,1016.9 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,22/02/2019,06Z,5.0,39%,1020.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,22/02/2019,03Z,-2.2,82%,1021.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-2.2,Few clouds
BAFT,22/02/2019,00Z,-1.4,84%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2019,21Z,8.9,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2019,18Z,10.7,30%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2019,15Z,14.7,20%,1014.9 Hpa,020º (N),7.2,3/8,-,-,CC,-,18.2,-,Scattered clouds
BAM,22/02/2019,12Z,17.3,18%,1013.7 Hpa,100º (E ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
BAM,22/02/2019,09Z,15.9,24%,1016.1 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BAM,22/02/2019,06Z,11.7,34%,1019.7 Hpa,calm.,,7/8,-,-,CC,-,-,-,Cloudy
BAM,22/02/2019,03Z,5.4,49%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.1,Few clouds
BAM,22/02/2019,00Z,6.1,43%,1018.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/02/2019,21Z,17.9,71%,1018.1 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,22/02/2019,18Z,18.5,70%,1018.0 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,22/02/2019,15Z,20.1,63%,1017.3 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,22.5,-,"Cloudy, haze"
BANDAR LENGEH,22/02/2019,12Z,20.9,59%,1017.0 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,22/02/2019,09Z,21.3,58%,1019.5 Hpa,210º (SW),7.2,8/8,1/8 CU,AC,-,-,-,-,"Overcast, haze"
BANDAR LENGEH,22/02/2019,06Z,19.4,59%,1021.3 Hpa,360º (N ),7.2,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,22/02/2019,03Z,16.7,66%,1018.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,13.3,"Few clouds, haze"
BANDAR LENGEH,22/02/2019,00Z,16.0,74%,1018.2 Hpa,360º (N ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,22/02/2019,21Z,17.8,70%,1018.0 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,22/02/2019,18Z,18.8,66%,1018.0 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,22/02/2019,15Z,19.8,62%,1017.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,21.4,-,"Clear, dust"
BANDAR-E-DAYYER,22/02/2019,12Z,21.0,171%,1017.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,22/02/2019,09Z,20.9,60%,1019.5 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,22/02/2019,06Z,19.3,190%,1020.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/02/2019,03Z,14.0,69%,1018.9 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,12.7,Scattered clouds
BANDAR-E-DAYYER,22/02/2019,00Z,15.4,64%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/02/2019,21Z,16.7,78%,1018.0 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/02/2019,18Z,18.5,73%,1018.0 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,22/02/2019,15Z,19.3,68%,1017.1 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,23.0,-,"Scattered clouds, haze"
BANDARABBASS,22/02/2019,12Z,22.1,55%,1016.8 Hpa,200º (S ),7.2,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,22/02/2019,09Z,22.5,47%,1019.0 Hpa,060º (NE),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
BANDARABBASS,22/02/2019,06Z,20.8,36%,1021.0 Hpa,070º (E ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
BANDARABBASS,22/02/2019,03Z,13.7,69%,1018.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,13.2,"Scattered clouds, haze"
BANDARABBASS,22/02/2019,00Z,14.4,68%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/02/2019,21Z,3.2,52%,1018.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2019,18Z,4.6,45%,1018.9 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,22/02/2019,15Z,9.3,34%,1019.5 Hpa,070º (E ),18.0,6/8,2/8 SC,-,CS,-,13.7,-,Cloudy
BIRJAND,22/02/2019,12Z,12.7,17%,1017.1 Hpa,340º (N ),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
BIRJAND,22/02/2019,09Z,12.5,16%,1019.0 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
BIRJAND,22/02/2019,06Z,8.1,23%,1022.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2019,03Z,-2.1,62%,1023.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-2.3,Clear
BIRJAND,22/02/2019,00Z,-1.3,59%,1021.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/02/2019,21Z,2.2,76%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,22/02/2019,18Z,2.4,66%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/02/2019,15Z,5.8,62%,1021.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,12.0,-,Clear
BOJNOURD,22/02/2019,12Z,11.6,27%,1019.4 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,22/02/2019,09Z,11.0,29%,1019.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,22/02/2019,06Z,4.0,57%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,22/02/2019,03Z,-2.0,81%,1022.7 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-2.0,Few clouds
BOJNOURD,22/02/2019,00Z,-1.2,79%,1021.0 Hpa,330º (NW),10.8,5/8,-,-,CC,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/02/2019,21Z,14.8,65%,1018.4 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/02/2019,18Z,16.8,54%,1018.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),22/02/2019,15Z,16.9,65%,1017.9 Hpa,290º (W ),10.8,4/8,-,-,CI,-,19.4,-,Scattered clouds
BUSHEHR (AIRPORT),22/02/2019,12Z,18.6,53%,1016.9 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/02/2019,09Z,18.0,49%,1019.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/02/2019,06Z,16.0,63%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/02/2019,03Z,9.2,83%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, mist"
BUSHEHR (AIRPORT),22/02/2019,00Z,10.4,76%,1019.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/02/2019,21Z,21.3,57%,1017.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,22/02/2019,18Z,22.1,53%,1018.3 Hpa,200º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,22/02/2019,15Z,22.3,1766%,1017.7 Hpa,200º (S ),14.4,5/8,2/8 CU,-,CI,-,23.6,-,"Cloudy, haze"
CHAHBAHAR,22/02/2019,12Z,23.1,1682%,1016.7 Hpa,160º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,22/02/2019,09Z,22.8,1126%,1019.0 Hpa,160º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,22/02/2019,06Z,22.4,1755%,1021.2 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,22/02/2019,03Z,17.3,2407%,1019.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,17.1,"Clear, haze"
CHAHBAHAR,22/02/2019,00Z,18.1,68%,1018.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,22/02/2019,21Z,3.2,39%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2019,18Z,7.4,30%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2019,15Z,10.4,24%,1015.5 Hpa,240º (SW),18.0,2/8,1/8 SC,AC,-,-,13.8,-,Few clouds
ESFAHAN,22/02/2019,12Z,13.0,20%,1013.9 Hpa,170º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,22/02/2019,09Z,11.0,25%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2019,06Z,6.0,39%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,22/02/2019,03Z,2.6,55%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,1.6,Few clouds
ESFAHAN,22/02/2019,00Z,2.0,53%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/02/2019,21Z,6.8,67%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,22/02/2019,18Z,8.6,62%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,22/02/2019,15Z,11.2,47%,1014.3 Hpa,200º (S ),10.8,3/8,-,-,CI,-,14.8,-,Scattered clouds
FASA,22/02/2019,12Z,14.4,34%,1012.1 Hpa,160º (S ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,22/02/2019,09Z,13.2,44%,1013.6 Hpa,170º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FASA,22/02/2019,06Z,10.2,62%,1016.3 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
FASA,22/02/2019,03Z,1.8,93%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
FASA,22/02/2019,00Z,3.2,87%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/02/2019,21Z,1.8,68%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,22/02/2019,18Z,4.4,57%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/02/2019,15Z,7.4,45%,1019.8 Hpa,310º (NW),7.2,6/8,1/8 SC,-,CI,-,12.6,-,Cloudy
FERDOUS,22/02/2019,12Z,12.2,21%,1017.8 Hpa,200º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,22/02/2019,09Z,11.7,20%,1019.2 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,22/02/2019,06Z,9.1,24%,1021.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/02/2019,03Z,-0.2,52%,1022.3 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-0.7,Few clouds
FERDOUS,22/02/2019,00Z,-0.2,59%,1020.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2019,21Z,8.4,84%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/02/2019,18Z,10.4,77%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/02/2019,15Z,12.7,65%,1019.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,17.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/02/2019,12Z,16.3,43%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/02/2019,09Z,17.3,56%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/02/2019,06Z,12.0,70%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/02/2019,03Z,6.2,87%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
GACH SARAN DU GUNBADAN,22/02/2019,00Z,5.0,91%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/02/2019,21Z,3.0,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/02/2019,18Z,4.6,86%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,22/02/2019,15Z,9.6,86%,1019.0 Hpa,calm.,,4/8,-,-,CS,-,15.4,-,Scattered clouds
GHARAKHIL,22/02/2019,12Z,14.6,51%,1017.0 Hpa,350º (N ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,22/02/2019,09Z,15.0,48%,1017.0 Hpa,010º (N),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,22/02/2019,06Z,10.4,69%,1018.5 Hpa,270º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,22/02/2019,03Z,3.2,82%,1016.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,1.2,Cloudy
GHARAKHIL,22/02/2019,00Z,1.4,92%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2019,21Z,2.4,64%,1020.0 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,22/02/2019,18Z,1.4,66%,1020.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2019,15Z,4.9,54%,1019.8 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,9.8,-,Few clouds
GHAZVIN,22/02/2019,12Z,8.1,48%,1018.4 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,22/02/2019,09Z,8.9,43%,1019.1 Hpa,180º (S ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
