Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,06/05/2017,15Z,31.2,66%,1007.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.0,-,Clear
ABU MUSA,06/05/2017,12Z,34.4,78%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,06/05/2017,09Z,32.8,55%,1010.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,06/05/2017,06Z,31.0,94%,1011.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,06/05/2017,03Z,28.0,74%,1009.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,28.0,Clear
AHAR,06/05/2017,21Z,8.2,94%,1013.4 Hpa,340º (N ),10.8,5/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
AHAR,06/05/2017,18Z,8.6,87%,1015.2 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,CI,5.0(6h),-,-,"Cloudy, thunderstorm, hail"
AHAR,06/05/2017,15Z,16.2,65%,1010.9 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,-,19.8,-,Cloudy
AHAR,06/05/2017,12Z,19.0,49%,1009.5 Hpa,120º (SE),10.8,5/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
AHAR,06/05/2017,09Z,15.0,78%,1012.0 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
AHAR,06/05/2017,06Z,14.8,66%,1012.0 Hpa,calm.,,6/8,3/8 CB,AC,CI,10.0(24h),-,-,Cloudy
AHAR,06/05/2017,03Z,9.0,94%,1012.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,8.7,Cloudy
AHAR,06/05/2017,00Z,10.4,85%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
AHWAZ,06/05/2017,21Z,29.9,40%,1010.2 Hpa,190º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,06/05/2017,18Z,31.4,27%,1007.3 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,06/05/2017,15Z,35.2,26%,1007.3 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,38.7,-,"Overcast, haze"
AHWAZ,06/05/2017,12Z,36.8,25%,1008.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
AHWAZ,06/05/2017,09Z,37.2,30%,1009.2 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,06/05/2017,06Z,32.0,47%,1009.7 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,06/05/2017,03Z,26.0,69%,1008.4 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,25.2,"Few clouds, haze"
AHWAZ,06/05/2017,00Z,26.8,61%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/05/2017,21Z,14.4,45%,1009.7 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/05/2017,18Z,16.0,35%,1010.8 Hpa,170º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
ALI-GOODARZ,06/05/2017,15Z,16.6,41%,1012.3 Hpa,180º (S ),28.8,6/8,3/8 SC,AC,CI,-,20.4,-,"Cloudy, dust"
ALI-GOODARZ,06/05/2017,12Z,19.6,32%,1010.7 Hpa,190º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,06/05/2017,09Z,19.6,30%,1010.4 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,06/05/2017,06Z,15.0,71%,1009.4 Hpa,360º (N ),10.8,5/8,3/8 CU/SC,-,CI,5.0(24h),-,-,"Cloudy, haze"
ALI-GOODARZ,06/05/2017,03Z,8.8,87%,1011.9 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,7.4,"Cloudy, mist"
ALI-GOODARZ,06/05/2017,00Z,8.6,97%,1010.6 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, snow or rain/snow mix, previous thunderstorm"
ANZALI,06/05/2017,21Z,17.4,85%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,06/05/2017,18Z,18.4,80%,1014.9 Hpa,060º (NE),10.8,4/8,2/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, thunderstorms"
ANZALI,06/05/2017,15Z,19.0,75%,1014.5 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,-,22.8,-,"Cloudy, thunderstorm"
ANZALI,06/05/2017,12Z,20.8,173%,1014.5 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,06/05/2017,09Z,21.2,63%,1014.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,06/05/2017,06Z,19.8,183%,1015.7 Hpa,020º (N),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
ANZALI,06/05/2017,03Z,15.8,87%,1014.5 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
ANZALI,06/05/2017,00Z,16.4,83%,1013.6 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,0.1(6h),-,-,"Scattered clouds, mist"
ARAK,06/05/2017,21Z,12.4,70%,1011.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ARAK,06/05/2017,18Z,14.4,66%,1011.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ARAK,06/05/2017,15Z,19.0,42%,1010.4 Hpa,330º (NW),21.6,6/8,2/8 SC,-,CI,-,23.4,-,"Cloudy, dust"
ARAK,06/05/2017,12Z,17.8,43%,1011.7 Hpa,270º (W ),28.8,7/8,6/8 CB,-,CI,0.2(6h),-,-,"Cloudy, dust"
ARAK,06/05/2017,09Z,21.2,39%,1010.6 Hpa,270º (W ),18.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
ARAK,06/05/2017,06Z,17.0,61%,1012.0 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,36.2(24h),-,-,"Cloudy, dust"
ARAK,06/05/2017,03Z,11.8,84%,1012.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,8.2,"Few clouds, mist"
ARAK,06/05/2017,00Z,11.4,88%,1009.9 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,26.0(6h),-,-,"Overcast, thunderstorms"
ARDEBIL,06/05/2017,21Z,10.0,92%,1013.4 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,06/05/2017,18Z,11.8,88%,1010.6 Hpa,Vble.,,7/8,5/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, thunderstorms"
ARDEBIL,06/05/2017,15Z,11.8,80%,1011.6 Hpa,Vble.,,7/8,5/8 CB,AC,CI,-,17.4,-,Cloudy
ARDEBIL,06/05/2017,12Z,15.8,47%,1011.7 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,CI,10.0(6h),-,-,Cloudy
ARDEBIL,06/05/2017,09Z,12.2,91%,1013.0 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,CI,-,-,-,"Overcast, thunderstorm"
ARDEBIL,06/05/2017,06Z,15.2,72%,1012.1 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,06/05/2017,03Z,10.4,86%,1012.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,7.6,Cloudy
ARDEBIL,06/05/2017,00Z,7.7,92%,1012.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
BABULSAR,06/05/2017,21Z,18.0,85%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,06/05/2017,18Z,18.8,82%,1014.3 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
BABULSAR,06/05/2017,15Z,20.0,79%,1013.9 Hpa,080º (E ),10.8,6/8,-,-,CS,-,23.4,-,Cloudy
BABULSAR,06/05/2017,12Z,21.0,73%,1013.9 Hpa,040º (NE),14.4,6/8,-,3/8 AC,CS,-,-,-,Cloudy
BABULSAR,06/05/2017,09Z,22.0,57%,1014.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,06/05/2017,06Z,21.8,56%,1015.2 Hpa,320º (NW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
BABULSAR,06/05/2017,03Z,18.2,80%,1014.6 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,17.8,Cloudy
BABULSAR,06/05/2017,00Z,18.0,84%,1014.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BAFT,06/05/2017,21Z,14.8,58%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2017,18Z,18.0,38%,1010.1 Hpa,calm.,,5/8,2/8 SC,-,CI,3.0(6h),-,-,Cloudy
BAFT,06/05/2017,15Z,19.6,39%,1010.8 Hpa,180º (S ),21.6,6/8,4/8 CB,-,CI,-,25.0,-,Cloudy
BAFT,06/05/2017,12Z,24.0,17%,1008.9 Hpa,210º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,06/05/2017,09Z,23.6,21%,1010.6 Hpa,210º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,06/05/2017,06Z,20.0,36%,1012.5 Hpa,270º (W ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BAFT,06/05/2017,03Z,13.4,51%,1011.3 Hpa,030º (NE),10.8,2/8,-,1/8 AC,CI,-,-,12.0,Few clouds
BAFT,06/05/2017,00Z,13.6,51%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2017,21Z,25.7,33%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2017,18Z,28.2,25%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2017,15Z,31.3,19%,1007.1 Hpa,290º (W ),7.2,4/8,3/8 CB,-,CS,-,38.0,-,Scattered clouds
BAM,06/05/2017,12Z,37.2,11%,1005.0 Hpa,230º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
BAM,06/05/2017,09Z,35.2,14%,1007.4 Hpa,030º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAM,06/05/2017,06Z,31.4,19%,1009.9 Hpa,170º (S ),7.2,3/8,-,-,CI,5.6(24h),-,-,Scattered clouds
BAM,06/05/2017,03Z,24.3,38%,1009.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,22.0,Few clouds
BAM,06/05/2017,00Z,22.7,43%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2017,21Z,33.1,21%,1008.9 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/05/2017,18Z,33.3,25%,1009.2 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/05/2017,15Z,35.8,21%,1008.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,38.0,-,"Few clouds, haze"
BANDAR LENGEH,06/05/2017,12Z,35.8,31%,1009.3 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/05/2017,09Z,33.8,50%,1011.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/05/2017,06Z,33.6,46%,1011.3 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/05/2017,03Z,29.0,56%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
BANDAR LENGEH,06/05/2017,00Z,29.0,84%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/05/2017,21Z,31.6,43%,1010.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/05/2017,18Z,31.1,56%,1009.4 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,06/05/2017,15Z,30.3,74%,1008.4 Hpa,150º (SE),14.4,2/8,-,-,CI,-,33.3,-,"Few clouds, haze"
BANDAR-E-DAYYER,06/05/2017,12Z,32.9,85%,1009.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/05/2017,09Z,32.1,67%,1010.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/05/2017,06Z,31.6,72%,1009.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/05/2017,03Z,28.7,54%,1008.0 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,-,28.1,"Cloudy, dust"
BANDAR-E-DAYYER,06/05/2017,00Z,30.3,51%,1007.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,06/05/2017,21Z,28.4,79%,1008.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2017,18Z,33.5,34%,1008.8 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,06/05/2017,15Z,36.6,30%,1007.8 Hpa,230º (SW),21.6,5/8,1/8 CU,-,CI,-,38.5,-,"Cloudy, haze"
BANDARABBASS,06/05/2017,12Z,38.0,35%,1007.9 Hpa,230º (SW),21.6,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,06/05/2017,09Z,37.0,40%,1010.4 Hpa,190º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/05/2017,06Z,33.6,52%,1011.3 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/05/2017,03Z,28.5,73%,1010.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,25.2,"Few clouds, haze"
BANDARABBASS,06/05/2017,00Z,26.4,81%,1008.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/05/2017,21Z,18.9,34%,1008.8 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,06/05/2017,18Z,19.5,33%,1010.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,06/05/2017,15Z,24.7,24%,1009.5 Hpa,300º (NW),21.6,3/8,-,-,CI,-,28.5,-,Scattered clouds
BIRJAND,06/05/2017,12Z,26.2,23%,1009.8 Hpa,290º (W ),25.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,06/05/2017,09Z,27.1,22%,1009.0 Hpa,290º (W ),36.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,06/05/2017,06Z,26.0,23%,1009.6 Hpa,280º (W ),21.6,3/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
BIRJAND,06/05/2017,03Z,18.7,38%,1009.3 Hpa,100º (E ),7.2,1/8,-,1/8 AC,CI,-,-,15.2,"Few clouds, haze"
BIRJAND,06/05/2017,00Z,16.6,45%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,06/05/2017,21Z,13.6,82%,1013.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,06/05/2017,18Z,16.6,74%,1012.6 Hpa,310º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,06/05/2017,15Z,20.0,64%,1012.5 Hpa,270º (W ),3.6,6/8,1/8 CU,AC,CI,-,22.8,-,Cloudy
BOJNOURD,06/05/2017,12Z,22.4,50%,1012.0 Hpa,280º (W ),14.4,7/8,2/8 CU,AC,CI,Tr(6h),-,-,Cloudy
BOJNOURD,06/05/2017,09Z,21.2,54%,1011.9 Hpa,280º (W ),14.4,6/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,06/05/2017,06Z,18.6,69%,1012.3 Hpa,300º (NW),3.6,6/8,2/8 SC,AC,CI,5.0(6h),-,-,"Cloudy, haze"
BOJNOURD,06/05/2017,03Z,15.6,81%,1011.4 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,14.4,"Cloudy, mist"
BOJNOURD,06/05/2017,00Z,14.4,85%,1010.5 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,06/05/2017,21Z,29.9,51%,1012.6 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BUSHEHR,06/05/2017,18Z,30.1,61%,1010.0 Hpa,210º (SW),32.4,4/8,4/8 CB,-,-,0.5(6h),-,-,"Scattered clouds, rain"
BUSHEHR,06/05/2017,15Z,29.3,72%,1007.0 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,37.0,-,Few clouds
BUSHEHR,06/05/2017,12Z,32.2,154%,1008.1 Hpa,160º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BUSHEHR,06/05/2017,09Z,32.5,59%,1009.6 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,06/05/2017,06Z,36.4,122%,1009.4 Hpa,110º (E ),18.0,6/8,5/8 CU,-,CI,-,-,-,Cloudy
BUSHEHR,06/05/2017,03Z,29.7,46%,1008.0 Hpa,070º (E ),14.4,5/8,5/8 SC,-,-,-,-,26.5,Cloudy
BUSHEHR,06/05/2017,00Z,28.9,51%,1007.4 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),06/05/2017,21Z,30.0,36%,1013.3 Hpa,030º (NE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),06/05/2017,18Z,31.1,36%,1010.1 Hpa,200º (S ),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),06/05/2017,15Z,31.6,36%,1007.4 Hpa,180º (S ),25.2,7/8,2/8 SC,-,CI,-,39.2,-,Cloudy
BUSHEHR (AIRPORT),06/05/2017,12Z,36.2,25%,1008.5 Hpa,180º (S ),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/05/2017,09Z,35.2,30%,1010.1 Hpa,180º (S ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/05/2017,06Z,36.6,23%,1010.0 Hpa,120º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),06/05/2017,03Z,29.4,36%,1008.5 Hpa,100º (E ),14.4,6/8,5/8 CB,AC,-,-,-,26.6,Cloudy
BUSHEHR (AIRPORT),06/05/2017,00Z,28.1,44%,1008.0 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
CHAHBAHAR,06/05/2017,21Z,29.4,87%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/05/2017,18Z,70.2,,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/05/2017,15Z,80.1,,1007.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.8,-,"Clear, haze"
CHAHBAHAR,06/05/2017,12Z,-0.1,,1007.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/05/2017,09Z,-0.1,,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/05/2017,06Z,90.1,,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/05/2017,03Z,-0.1,,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
CHAHBAHAR,06/05/2017,00Z,-0.2,,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,06/05/2017,21Z,16.2,64%,1010.6 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,06/05/2017,18Z,15.0,73%,1013.2 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,2.0(6h),-,-,Scattered clouds
ESFAHAN,06/05/2017,15Z,21.8,38%,1011.6 Hpa,190º (S ),25.2,8/8,3/8 SC,AC,,-,28.4,-,Overcast
ESFAHAN,06/05/2017,12Z,27.0,18%,1007.4 Hpa,280º (W ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ESFAHAN,06/05/2017,09Z,23.8,33%,1009.0 Hpa,290º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,06/05/2017,06Z,17.2,77%,1012.3 Hpa,070º (E ),7.2,2/8,-,-,CI,7.3(24h),-,-,"Few clouds, haze"
ESFAHAN,06/05/2017,03Z,11.0,90%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
ESFAHAN,06/05/2017,00Z,11.4,91%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2017,21Z,20.2,50%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,06/05/2017,18Z,21.6,47%,1007.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,06/05/2017,15Z,27.4,31%,1005.8 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,31.4,-,Scattered clouds
FASA,06/05/2017,12Z,30.8,22%,1005.1 Hpa,150º (SE),10.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
FASA,06/05/2017,09Z,29.8,26%,1008.1 Hpa,150º (SE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,06/05/2017,06Z,25.0,39%,1010.4 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FASA,06/05/2017,03Z,20.8,45%,1008.5 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,-,19.8,Cloudy
FASA,06/05/2017,00Z,21.6,42%,1006.6 Hpa,320º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FERDOUS,06/05/2017,21Z,18.9,57%,1009.9 Hpa,350º (N ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
FERDOUS,06/05/2017,18Z,23.1,31%,1009.9 Hpa,340º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,06/05/2017,15Z,26.3,25%,1007.7 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,CI,-,28.3,-,Cloudy
FERDOUS,06/05/2017,12Z,27.5,25%,1007.9 Hpa,340º (N ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,06/05/2017,09Z,26.6,29%,1009.5 Hpa,340º (N ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,06/05/2017,06Z,23.0,38%,1010.8 Hpa,340º (N ),18.0,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
FERDOUS,06/05/2017,03Z,22.1,36%,1008.3 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,20.3,"Cloudy, haze"
FERDOUS,06/05/2017,00Z,21.0,38%,1006.2 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/05/2017,21Z,24.2,44%,1011.8 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/05/2017,18Z,28.7,30%,1010.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GACH SARAN DU GUNBADAN,06/05/2017,15Z,31.8,22%,1008.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,35.9,-,Scattered clouds
