Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,27/07/2004,15Z,30.0,12%,993.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.0,-,Clear
BAFT,27/07/2004,12Z,32.2,9%,993.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,27/07/2004,09Z,32.0,9%,994.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,27/07/2004,06Z,29.6,11%,996.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/07/2004,03Z,24.8,17%,995.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,22.0,Clear
BAFT,27/07/2004,00Z,21.2,22%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/07/2004,21Z,32.8,13%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/07/2004,15Z,38.2,9%,993.0 Hpa,300º (NW),21.6,0/8,-,-,CI,-,40.6,-,Clear
BAM,27/07/2004,12Z,40.4,8%,993.3 Hpa,290º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,27/07/2004,09Z,39.6,9%,995.2 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,27/07/2004,06Z,38.0,14%,996.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,27/07/2004,03Z,31.8,14%,996.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,30.8,Clear
BAM,27/07/2004,00Z,30.0,17%,994.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/07/2004,15Z,35.0,75%,994.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/07/2004,12Z,36.6,66%,995.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/07/2004,09Z,36.4,69%,997.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/07/2004,06Z,35.2,72%,998.1 Hpa,090º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,27/07/2004,03Z,33.0,81%,997.1 Hpa,090º (E ),18.0,4/8,1/8 SC,AC,-,-,-,32.4,"Scattered clouds, mist"
BANDARABBASS,27/07/2004,21Z,32.0,74%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/07/2004,18Z,33.0,70%,997.1 Hpa,160º (S ),10.8,2/8,0/8,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,27/07/2004,15Z,33.8,69%,995.5 Hpa,180º (S ),18.0,4/8,-,-,CI,-,36.2,-,"Scattered clouds, haze"
BANDARABBASS,27/07/2004,12Z,36.0,60%,996.2 Hpa,170º (S ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,27/07/2004,09Z,35.2,64%,998.6 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,27/07/2004,06Z,34.8,60%,-,170º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,27/07/2004,03Z,32.4,72%,999.3 Hpa,140º (SE),21.6,7/8,5/8 CU,AC,-,-,-,32.0,"Cloudy, haze"
BANDARABBASS,27/07/2004,00Z,31.4,80%,996.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,27/07/2004,21Z,25.6,40%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/07/2004,18Z,27.4,36%,998.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/07/2004,15Z,31.4,31%,997.1 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
BIRJAND,27/07/2004,12Z,34.2,24%,996.9 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,27/07/2004,09Z,35.2,20%,997.5 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,27/07/2004,06Z,31.6,26%,998.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/07/2004,03Z,25.8,34%,998.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.4,Clear
BIRJAND,27/07/2004,00Z,24.0,36%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/07/2004,21Z,23.4,64%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/07/2004,18Z,25.2,57%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/07/2004,15Z,29.8,40%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,27/07/2004,12Z,30.8,38%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,27/07/2004,09Z,28.2,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,27/07/2004,06Z,23.6,73%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,27/07/2004,03Z,18.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,27/07/2004,00Z,21.2,86%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/07/2004,21Z,34.4,62%,997.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/07/2004,15Z,36.2,57%,996.0 Hpa,310º (NW),43.2,0/8,-,-,-,-,39.5,-,Clear
BUSHEHR,27/07/2004,12Z,37.6,193%,996.9 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,27/07/2004,09Z,38.8,38%,997.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/07/2004,06Z,38.0,64%,998.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/07/2004,03Z,33.2,58%,997.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,32.5,Clear
BUSHEHR,27/07/2004,00Z,33.6,144%,996.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/07/2004,21Z,27.6,86%,999.2 Hpa,090º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,27/07/2004,15Z,27.4,83%,997.9 Hpa,120º (SE),18.0,6/8,0/8 CU,AC,-,-,60.3,-,"Cloudy, mist"
CHAHBAHAR,27/07/2004,09Z,28.6,74%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,27/07/2004,03Z,27.4,79%,-,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,27/07/2004,21Z,27.0,19%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/07/2004,18Z,27.6,23%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/07/2004,15Z,35.4,12%,995.1 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
ESFAHAN,27/07/2004,12Z,37.0,9%,995.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/07/2004,09Z,35.2,12%,997.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/07/2004,06Z,30.8,16%,999.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/07/2004,03Z,23.2,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
ESFAHAN,27/07/2004,00Z,23.4,24%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/07/2004,21Z,25.4,26%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/07/2004,15Z,38.6,14%,992.4 Hpa,020º (N),14.4,1/8,-,0/8 AC,-,-,41.8,-,Few clouds
FASA,27/07/2004,12Z,41.0,9%,992.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,27/07/2004,09Z,40.6,9%,993.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,27/07/2004,06Z,37.4,13%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/07/2004,03Z,23.2,30%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
FASA,27/07/2004,00Z,24.4,27%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/07/2004,15Z,35.0,15%,998.2 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
FERDOUS,27/07/2004,12Z,37.6,13%,-,310º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,27/07/2004,09Z,36.0,17%,997.5 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,27/07/2004,06Z,32.6,28%,999.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/07/2004,03Z,25.0,40%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
GACH SARAN DU GUNBADAN,27/07/2004,21Z,31.0,24%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/07/2004,18Z,35.2,15%,994.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/07/2004,15Z,40.4,11%,993.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,44.6,-,Clear
GACH SARAN DU GUNBADAN,27/07/2004,12Z,44.6,6%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/07/2004,09Z,43.0,8%,994.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/07/2004,06Z,38.2,15%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/07/2004,03Z,27.6,27%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
GACH SARAN DU GUNBADAN,27/07/2004,00Z,28.8,34%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/07/2004,21Z,24.8,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,27/07/2004,18Z,25.6,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,27/07/2004,15Z,28.4,,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,27/07/2004,12Z,30.2,59%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,27/07/2004,09Z,30.6,59%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,27/07/2004,06Z,28.4,68%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,27/07/2004,03Z,23.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,27/07/2004,00Z,23.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,27/07/2004,21Z,20.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/07/2004,15Z,34.0,25%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.8,-,Clear
GHAZVIN,27/07/2004,12Z,36.0,21%,999.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/07/2004,09Z,33.0,21%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,27/07/2004,06Z,26.4,39%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/07/2004,03Z,18.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/07/2004,00Z,19.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2004,21Z,24.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2004,15Z,28.4,41%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,27/07/2004,12Z,31.8,33%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,27/07/2004,09Z,30.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,27/07/2004,06Z,25.0,48%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,27/07/2004,03Z,18.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2004,00Z,20.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/07/2004,21Z,26.8,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,27/07/2004,15Z,28.8,68%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,27/07/2004,12Z,31.8,62%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
GORGAN,27/07/2004,09Z,32.2,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,27/07/2004,06Z,29.8,71%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
GORGAN,27/07/2004,03Z,26.4,78%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,27/07/2004,00Z,26.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,27/07/2004,21Z,19.4,29%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2004,18Z,24.0,23%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2004,15Z,30.4,22%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
HAMEDAN,27/07/2004,12Z,33.6,16%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2004,09Z,33.0,16%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2004,06Z,24.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2004,03Z,13.6,56%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
HAMEDAN,27/07/2004,00Z,16.2,42%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2004,21Z,24.8,26%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2004,18Z,27.0,24%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2004,15Z,32.4,15%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2004,12Z,33.0,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2004,10Z,28.8,21%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2004,09Z,32.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2004,03Z,19.0,34%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2004,00Z,23.4,27%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2004,21Z,37.6,23%,991.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/07/2004,15Z,43.8,6%,989.6 Hpa,340º (N ),36.0,3/8,-,-,CI,-,46.2,-,"Scattered clouds, dust"
IRANSHAHR,27/07/2004,12Z,45.2,6%,989.8 Hpa,340º (N ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,27/07/2004,09Z,42.8,13%,993.0 Hpa,240º (SW),21.6,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,27/07/2004,06Z,,0%,995.1 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/07/2004,03Z,33.4,41%,995.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,33.0,"Clear, haze"
IRANSHAHR,27/07/2004,00Z,33.2,25%,992.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/07/2004,15Z,31.6,77%,996.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,32.2,-,"Few clouds, haze"
JASK,27/07/2004,12Z,31.8,50%,997.4 Hpa,170º (S ),10.8,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
JASK,27/07/2004,09Z,31.4,78%,999.4 Hpa,140º (SE),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,27/07/2004,06Z,30.4,76%,-,100º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
JASK,27/07/2004,03Z,29.0,81%,999.9 Hpa,090º (E ),32.4,6/8,-,2/8 AC,CI,-,-,28.6,"Cloudy, mist"
KASHAN,27/07/2004,21Z,32.0,18%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/07/2004,18Z,33.4,20%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/07/2004,15Z,40.4,10%,998.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,42.0,-,Few clouds
KASHAN,27/07/2004,12Z,41.4,18%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2004,09Z,37.2,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2004,06Z,32.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2004,03Z,24.4,33%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHAN,27/07/2004,00Z,28.0,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2004,21Z,28.8,37%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
