Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,14/03/2006,03Z,10.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/03/2006,00Z,12.0,58%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/03/2006,21Z,6.4,23%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/03/2006,18Z,7.0,20%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/03/2006,15Z,14.0,13%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/03/2006,12Z,15.6,11%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/03/2006,09Z,12.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/03/2006,06Z,5.6,30%,1018.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/03/2006,03Z,1.2,32%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/03/2006,00Z,2.0,29%,1014.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,14/03/2006,21Z,10.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/03/2006,18Z,11.0,92%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,14/03/2006,15Z,11.0,89%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/03/2006,12Z,11.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/03/2006,09Z,11.0,92%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/03/2006,06Z,10.6,47%,1021.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,14/03/2006,03Z,10.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,14/03/2006,00Z,10.2,92%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,14/03/2006,21Z,5.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/03/2006,18Z,10.4,24%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/03/2006,15Z,15.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/03/2006,12Z,17.4,14%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/03/2006,09Z,14.0,17%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,14/03/2006,06Z,6.6,36%,1019.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/03/2006,03Z,-2.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/03/2006,00Z,1.4,49%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,14/03/2006,21Z,5.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/03/2006,18Z,6.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/03/2006,15Z,10.0,64%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/03/2006,12Z,17.6,53%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/03/2006,09Z,14.8,64%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/03/2006,06Z,5.0,73%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/03/2006,03Z,-6.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/03/2006,00Z,-5.2,94%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/03/2006,21Z,10.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,14/03/2006,18Z,11.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/03/2006,15Z,13.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,14/03/2006,12Z,14.2,73%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,14/03/2006,09Z,14.4,71%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,14/03/2006,06Z,13.0,65%,1021.3 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BABULSAR,14/03/2006,03Z,8.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/03/2006,00Z,8.6,91%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/03/2006,21Z,5.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/03/2006,18Z,9.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/03/2006,15Z,12.2,24%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/03/2006,12Z,16.0,20%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/03/2006,09Z,15.8,22%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/03/2006,06Z,11.0,30%,1015.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,14/03/2006,03Z,1.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/03/2006,00Z,3.8,55%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/03/2006,21Z,13.0,19%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/03/2006,18Z,15.6,16%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
BAM,14/03/2006,15Z,19.4,18%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
BAM,14/03/2006,12Z,22.4,11%,1010.3 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,14/03/2006,09Z,19.4,17%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
BAM,14/03/2006,06Z,17.4,16%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/03/2006,03Z,9.6,33%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/03/2006,00Z,11.0,29%,1013.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/03/2006,15Z,23.6,73%,-,290º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,14/03/2006,12Z,25.2,64%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,14/03/2006,09Z,24.6,63%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,14/03/2006,06Z,23.4,71%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/03/2006,03Z,17.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,14/03/2006,21Z,22.0,69%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/03/2006,18Z,23.8,71%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,14/03/2006,15Z,24.8,68%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,14/03/2006,12Z,28.8,33%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,14/03/2006,09Z,28.4,33%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,14/03/2006,06Z,24.6,57%,1015.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/03/2006,03Z,16.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/03/2006,00Z,17.4,85%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,14/03/2006,21Z,1.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/03/2006,18Z,5.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/03/2006,15Z,13.6,16%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/03/2006,12Z,18.0,8%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/03/2006,09Z,16.0,12%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/03/2006,06Z,10.4,31%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/03/2006,03Z,-2.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/03/2006,00Z,-1.2,54%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/03/2006,21Z,3.2,68%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,14/03/2006,18Z,5.6,49%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,14/03/2006,15Z,7.8,46%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/03/2006,12Z,13.4,31%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/03/2006,09Z,10.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/03/2006,06Z,4.6,55%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/03/2006,03Z,-3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/03/2006,00Z,-2.0,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/03/2006,21Z,19.6,67%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,14/03/2006,18Z,18.6,86%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,14/03/2006,15Z,20.0,79%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,14/03/2006,12Z,20.2,77%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/03/2006,09Z,19.2,68%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,14/03/2006,06Z,18.2,203%,1016.1 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,14/03/2006,03Z,14.0,88%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,14/03/2006,00Z,14.0,462%,1013.5 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,14/03/2006,21Z,21.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/03/2006,15Z,24.0,84%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,14/03/2006,09Z,25.8,61%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/03/2006,03Z,,0%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/03/2006,21Z,9.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/03/2006,18Z,11.4,25%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/03/2006,15Z,17.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/03/2006,12Z,19.8,9%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/03/2006,09Z,16.4,16%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/03/2006,06Z,9.4,23%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/03/2006,03Z,0.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/03/2006,00Z,3.4,46%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/03/2006,21Z,7.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/03/2006,18Z,11.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/03/2006,15Z,17.2,23%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/03/2006,12Z,22.0,9%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
FASA,14/03/2006,09Z,20.6,11%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
FASA,14/03/2006,06Z,15.0,22%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,14/03/2006,03Z,1.6,70%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
FASA,14/03/2006,00Z,3.0,62%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/03/2006,21Z,7.4,55%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/03/2006,18Z,7.8,48%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/03/2006,15Z,11.6,30%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,14/03/2006,12Z,15.2,21%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,14/03/2006,09Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,14/03/2006,06Z,10.4,37%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/03/2006,03Z,-0.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/03/2006,00Z,1.6,61%,1021.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/03/2006,21Z,15.2,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/03/2006,18Z,16.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/03/2006,15Z,21.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/03/2006,12Z,25.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/03/2006,09Z,23.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/03/2006,06Z,16.6,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/03/2006,03Z,6.4,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/03/2006,00Z,8.0,73%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/03/2006,21Z,11.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/03/2006,18Z,11.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/03/2006,15Z,12.6,74%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,14/03/2006,12Z,15.2,64%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,14/03/2006,09Z,16.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,14/03/2006,06Z,11.8,80%,1020.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,14/03/2006,03Z,5.0,96%,-,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,5.0,"Few clouds, mist"
GHARAKHIL,14/03/2006,00Z,6.4,90%,1020.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,14/03/2006,21Z,6.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/03/2006,18Z,9.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/03/2006,15Z,15.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/03/2006,12Z,19.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/03/2006,09Z,15.6,21%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/03/2006,06Z,11.6,24%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,14/03/2006,03Z,0.6,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,14/03/2006,00Z,4.4,39%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2006,21Z,2.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2006,18Z,5.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2006,15Z,9.4,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,14/03/2006,12Z,12.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2006,09Z,9.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2006,06Z,4.0,69%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2006,03Z,0.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,14/03/2006,00Z,0.6,85%,1018.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
GORGAN,14/03/2006,21Z,8.2,83%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,14/03/2006,18Z,9.4,83%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/03/2006,15Z,11.8,75%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,14/03/2006,12Z,17.6,43%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,14/03/2006,09Z,16.4,43%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,14/03/2006,06Z,12.2,71%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/03/2006,03Z,4.0,83%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,14/03/2006,00Z,5.8,84%,1020.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/03/2006,21Z,2.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/03/2006,18Z,7.8,37%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/03/2006,15Z,15.0,26%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/03/2006,12Z,17.0,24%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/03/2006,09Z,14.0,27%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/03/2006,06Z,5.4,45%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/03/2006,03Z,-5.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/03/2006,00Z,-1.2,65%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2006,21Z,5.8,50%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2006,18Z,10.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2006,15Z,16.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2006,12Z,19.2,21%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2006,09Z,18.8,20%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2006,06Z,11.8,30%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,14/03/2006,03Z,3.8,43%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2006,00Z,3.4,48%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2006,21Z,16.6,20%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2006,18Z,20.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,14/03/2006,15Z,24.8,11%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,14/03/2006,12Z,28.0,,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,14/03/2006,09Z,26.0,10%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,14/03/2006,06Z,22.0,12%,1015.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/03/2006,03Z,11.6,23%,1015.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.4,Clear
IRANSHAHR,14/03/2006,00Z,13.4,24%,1013.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2006,21Z,23.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2006,18Z,23.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,14/03/2006,15Z,24.4,61%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
JASK,14/03/2006,12Z,26.8,54%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
JASK,14/03/2006,09Z,27.0,44%,-,2E0º (),-,5/8,-,-,-,-,-,-,Cloudy
JASK,14/03/2006,06Z,25.6,948%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/03/2006,03Z,21.4,77%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,14/03/2006,00Z,22.0,467%,1011.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,14/03/2006,21Z,11.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2006,18Z,14.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2006,15Z,17.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2006,12Z,20.2,12%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2006,09Z,16.6,17%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
