Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,21/04/2006,06Z,27.4,66%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,21/04/2006,03Z,22.6,89%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,21/04/2006,00Z,22.0,91%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,21/04/2006,21Z,14.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/04/2006,18Z,18.8,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/04/2006,12Z,28.2,16%,1008.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/04/2006,09Z,26.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/04/2006,06Z,22.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/04/2006,03Z,11.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/04/2006,00Z,10.4,50%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2006,21Z,15.2,65%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2006,18Z,15.2,58%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2006,12Z,21.4,42%,1012.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,21/04/2006,06Z,14.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2006,03Z,7.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2006,00Z,5.8,88%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/04/2006,21Z,23.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/04/2006,18Z,23.6,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/04/2006,12Z,26.2,125%,1010.5 Hpa,350º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,21/04/2006,06Z,25.2,74%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/04/2006,03Z,22.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/04/2006,00Z,23.6,146%,1009.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/04/2006,21Z,26.4,92%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,21/04/2006,03Z,24.2,95%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/04/2006,21Z,17.6,33%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,21/04/2006,18Z,20.0,30%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/04/2006,12Z,26.4,20%,1007.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/04/2006,09Z,24.4,23%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/04/2006,06Z,20.8,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,21/04/2006,03Z,10.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/04/2006,00Z,13.2,53%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/04/2006,21Z,13.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/04/2006,18Z,19.0,40%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/04/2006,12Z,30.4,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/04/2006,06Z,23.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/04/2006,03Z,10.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/04/2006,00Z,10.6,63%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/04/2006,21Z,17.0,45%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/04/2006,18Z,21.6,26%,1009.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/04/2006,12Z,27.0,14%,1009.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/04/2006,06Z,22.2,27%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/04/2006,03Z,15.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/04/2006,00Z,12.4,40%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2006,21Z,20.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2006,18Z,23.4,42%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2006,12Z,31.6,19%,1006.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2006,06Z,25.0,39%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2006,03Z,14.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2006,00Z,15.6,63%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/04/2006,21Z,13.6,86%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/04/2006,18Z,14.6,86%,1018.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,21/04/2006,12Z,18.6,71%,1016.4 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/04/2006,09Z,13.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/04/2006,06Z,17.0,77%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,21/04/2006,03Z,14.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,21/04/2006,00Z,13.2,93%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/04/2006,21Z,13.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/04/2006,18Z,17.4,48%,1010.2 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,21/04/2006,12Z,25.0,19%,1010.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHAZVIN,21/04/2006,06Z,18.6,50%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,21/04/2006,03Z,11.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/04/2006,00Z,11.4,64%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2006,21Z,14.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2006,18Z,14.8,60%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/04/2006,12Z,22.8,30%,1010.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,21/04/2006,06Z,15.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2006,03Z,9.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2006,00Z,8.4,74%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/04/2006,21Z,14.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,21/04/2006,18Z,14.6,86%,1019.2 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,21/04/2006,12Z,20.6,66%,1016.6 Hpa,260º (W ),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
GORGAN,21/04/2006,06Z,18.6,84%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,21/04/2006,03Z,14.0,88%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,21/04/2006,00Z,13.0,90%,1016.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/04/2006,21Z,12.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/04/2006,18Z,16.2,38%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/04/2006,12Z,23.8,20%,1010.8 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,21/04/2006,09Z,23.2,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,21/04/2006,06Z,16.0,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,21/04/2006,03Z,7.2,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,21/04/2006,00Z,9.2,61%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2006,21Z,16.0,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,21/04/2006,18Z,17.0,46%,1012.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/04/2006,12Z,25.6,28%,1012.0 Hpa,290º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,21/04/2006,06Z,19.8,41%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,21/04/2006,03Z,11.2,66%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2006,00Z,12.0,60%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2006,21Z,27.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2006,18Z,30.0,23%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2006,12Z,37.6,13%,1004.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,21/04/2006,06Z,31.4,26%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,21/04/2006,03Z,23.8,34%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2006,00Z,23.0,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2006,21Z,26.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/04/2006,18Z,26.6,355%,1010.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/04/2006,12Z,28.6,508%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2006,06Z,27.8,84%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/04/2006,03Z,25.0,94%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,21/04/2006,00Z,25.2,231%,1008.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,21/04/2006,21Z,19.4,37%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2006,18Z,22.8,32%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/04/2006,12Z,30.2,16%,1011.3 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/04/2006,09Z,27.6,19%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,21/04/2006,06Z,22.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2006,03Z,14.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2006,00Z,15.8,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2006,21Z,18.2,36%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2006,18Z,20.6,35%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/04/2006,12Z,26.4,20%,1010.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/04/2006,06Z,21.4,38%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2006,03Z,16.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2006,21Z,15.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2006,18Z,21.6,22%,1006.7 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,21/04/2006,12Z,29.0,12%,1005.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/04/2006,09Z,27.0,13%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2006,06Z,22.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2006,03Z,11.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2006,00Z,12.0,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2006,21Z,12.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2006,18Z,20.0,36%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/04/2006,12Z,26.8,24%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/04/2006,09Z,24.0,40%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/04/2006,06Z,17.4,58%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/04/2006,03Z,8.1,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,21/04/2006,00Z,8.9,84%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2006,21Z,21.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2006,18Z,23.0,21%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/04/2006,12Z,29.8,13%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/04/2006,06Z,24.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2006,00Z,17.0,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2006,21Z,14.6,54%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/04/2006,18Z,11.6,71%,1011.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2006,12Z,26.4,23%,1010.8 Hpa,270º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/04/2006,06Z,19.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2006,03Z,10.2,80%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/04/2006,00Z,11.2,88%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2006,21Z,11.8,79%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/04/2006,18Z,13.0,76%,1011.2 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,21/04/2006,12Z,17.6,61%,1011.1 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
KHOY,21/04/2006,09Z,16.2,74%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,21/04/2006,06Z,14.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/04/2006,03Z,10.8,83%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/04/2006,00Z,11.8,81%,1013.2 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/04/2006,21Z,23.6,89%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
