Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,15/12/2009,03Z,-1.8,71%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
AHAR,15/12/2009,00Z,0.4,62%,1018.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/12/2009,21Z,13.6,70%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/12/2009,18Z,16.0,57%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/12/2009,15Z,17.8,63%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,20.6,-,Few clouds
AHWAZ,15/12/2009,12Z,20.4,41%,1020.0 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,15/12/2009,09Z,19.0,55%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/12/2009,06Z,13.6,79%,1022.4 Hpa,330º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
AHWAZ,15/12/2009,03Z,11.8,89%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,10.8,"Scattered clouds, mist"
AHWAZ,15/12/2009,00Z,12.4,90%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,15/12/2009,21Z,-2.8,77%,1023.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/12/2009,18Z,-2.2,78%,1025.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/12/2009,15Z,1.0,71%,1024.1 Hpa,120º (SE),18.0,1/8,-,-,CI,-,7.0,-,Few clouds
ALI-GOODARZ,15/12/2009,12Z,6.4,48%,1020.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,15/12/2009,09Z,5.6,52%,1021.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,15/12/2009,06Z,1.4,65%,1023.3 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,15/12/2009,03Z,-0.4,88%,1022.5 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-1.4,Cloudy
ALI-GOODARZ,15/12/2009,00Z,-0.4,81%,1019.1 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,15/12/2009,21Z,9.0,89%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,15/12/2009,18Z,10.8,82%,1023.3 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,15/12/2009,15Z,11.6,73%,1023.7 Hpa,120º (SE),25.2,5/8,2/8 SC,AC,-,-,13.0,-,Cloudy
ANZALI,15/12/2009,12Z,12.6,295%,1023.2 Hpa,090º (E ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,15/12/2009,09Z,13.0,74%,1022.8 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ANZALI,15/12/2009,06Z,12.2,303%,1023.3 Hpa,330º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,15/12/2009,03Z,12.4,60%,1020.9 Hpa,010º (N),21.6,7/8,-,7/8 AC,-,-,-,12.2,Cloudy
ANZALI,15/12/2009,00Z,12.6,244%,1021.9 Hpa,020º (N),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ARAK,15/12/2009,21Z,1.2,79%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/12/2009,18Z,3.0,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/12/2009,15Z,5.0,60%,1021.6 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
ARAK,15/12/2009,12Z,10.4,36%,1018.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,15/12/2009,09Z,9.0,41%,1019.9 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,15/12/2009,06Z,5.2,58%,1021.6 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ARAK,15/12/2009,03Z,3.6,64%,1018.3 Hpa,calm.,,8/8,-,-,CS,-,-,2.8,Overcast
ARAK,15/12/2009,00Z,4.2,62%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,15/12/2009,21Z,0.0,64%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/12/2009,18Z,1.4,67%,1021.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/12/2009,15Z,2.2,70%,1021.6 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
ARDEBIL,15/12/2009,12Z,7.0,57%,1019.2 Hpa,110º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,15/12/2009,09Z,6.6,49%,1019.1 Hpa,270º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ARDEBIL,15/12/2009,06Z,1.4,86%,1020.3 Hpa,calm.,,2/8,2/8 ST,-,-,0.4(24h),-,-,Few clouds
ARDEBIL,15/12/2009,03Z,1.4,77%,1017.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,1.2,Clear
ARDEBIL,15/12/2009,00Z,1.6,76%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/12/2009,21Z,7.6,85%,1022.3 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/12/2009,18Z,8.6,86%,1023.8 Hpa,calm.,,3/8,-,3/8 AC,-,1.0(6h),-,-,Scattered clouds
BABULSAR,15/12/2009,15Z,10.2,92%,1025.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,12.6,-,Overcast
BABULSAR,15/12/2009,12Z,11.0,94%,1023.8 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,15/12/2009,09Z,12.4,85%,1022.1 Hpa,070º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,15/12/2009,06Z,13.8,81%,1021.0 Hpa,calm.,,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain"
BABULSAR,15/12/2009,03Z,14.4,63%,1018.8 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,11.4,Overcast
BABULSAR,15/12/2009,00Z,12.4,78%,1017.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,15/12/2009,21Z,0.4,54%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/12/2009,18Z,2.4,45%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/12/2009,15Z,5.4,35%,1021.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,12.2,-,Clear
BAFT,15/12/2009,12Z,12.0,17%,1016.4 Hpa,270º (W ),25.2,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
BAFT,15/12/2009,09Z,11.4,21%,1016.3 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAFT,15/12/2009,06Z,8.2,31%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/12/2009,03Z,-1.2,63%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
BAFT,15/12/2009,00Z,1.4,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2009,21Z,9.8,68%,1017.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2009,18Z,10.6,78%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2009,15Z,14.0,57%,1015.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,18.4,-,Scattered clouds
BAM,15/12/2009,12Z,17.4,41%,1014.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,15/12/2009,09Z,17.2,39%,1015.1 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,15/12/2009,06Z,15.6,29%,1017.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2009,03Z,10.0,45%,1016.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,8.4,Clear
BAM,15/12/2009,00Z,9.6,70%,1014.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/12/2009,21Z,17.4,73%,1018.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/12/2009,18Z,18.0,70%,1018.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/12/2009,15Z,20.2,65%,1017.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
BANDAR LENGEH,15/12/2009,12Z,24.0,143%,1016.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/12/2009,09Z,22.8,47%,1018.1 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,15/12/2009,06Z,19.6,539%,1019.6 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,15/12/2009,03Z,14.4,73%,1017.7 Hpa,360º (N ),14.4,3/8,2/8 ST,-,CI,-,-,14.4,Scattered clouds
BANDAR LENGEH,15/12/2009,00Z,16.4,75%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/12/2009,21Z,16.2,77%,1018.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/12/2009,18Z,17.2,119%,1018.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/12/2009,15Z,19.2,59%,1018.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,22.5,-,Clear
BANDAR-E-DAYYER,15/12/2009,12Z,21.8,163%,1017.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/12/2009,09Z,22.0,50%,1018.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/12/2009,06Z,18.2,203%,1019.8 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,15/12/2009,03Z,16.2,72%,1017.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,15.5,Few clouds
BANDARABBASS,15/12/2009,21Z,14.6,80%,1018.3 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,15/12/2009,18Z,18.8,68%,1018.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/12/2009,15Z,21.2,61%,1017.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,24.8,-,Clear
BANDARABBASS,15/12/2009,12Z,23.4,53%,1016.7 Hpa,230º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BANDARABBASS,15/12/2009,09Z,24.2,50%,1018.0 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BANDARABBASS,15/12/2009,06Z,21.3,63%,1019.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BANDARABBASS,15/12/2009,03Z,14.3,87%,1018.1 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,13.3,Scattered clouds
BIRJAND,15/12/2009,21Z,5.2,85%,1020.1 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,15/12/2009,18Z,6.6,78%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,15/12/2009,15Z,7.8,76%,1021.5 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,14.0,-,Few clouds
BIRJAND,15/12/2009,12Z,13.4,42%,1018.8 Hpa,240º (SW),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,15/12/2009,09Z,13.4,45%,1019.5 Hpa,260º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,15/12/2009,06Z,7.0,65%,1022.6 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,15/12/2009,03Z,0.8,89%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-0.8,Scattered clouds
BIRJAND,15/12/2009,00Z,-0.6,98%,1019.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,15/12/2009,21Z,-3.4,92%,1028.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BOJNOURD,15/12/2009,18Z,-0.4,,1027.4 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,-,2.0(6h),-,-,Overcast
BOJNOURD,15/12/2009,15Z,1.0,93%,1024.7 Hpa,280º (W ),36.0,8/8,5/8 ST,AC,,-,4.0,-,"Overcast, snow"
BOJNOURD,15/12/2009,12Z,2.6,93%,1021.2 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
BOJNOURD,15/12/2009,09Z,2.2,93%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,15/12/2009,06Z,2.8,93%,1020.7 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
BOJNOURD,15/12/2009,03Z,4.0,87%,1018.2 Hpa,300º (NW),21.6,7/8,3/8 ST,AC,-,-,-,3.2,"Cloudy, drizzle"
BOJNOURD,15/12/2009,00Z,5.4,82%,1015.9 Hpa,300º (NW),18.0,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
BUSHEHR,15/12/2009,21Z,16.6,77%,1020.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/12/2009,18Z,16.4,32%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/12/2009,15Z,18.4,65%,1019.6 Hpa,020º (N),10.8,0/8,-,-,-,-,20.6,-,Clear
BUSHEHR,15/12/2009,12Z,20.0,183%,1019.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/12/2009,09Z,19.2,71%,1020.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/12/2009,06Z,15.6,417%,1021.6 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR,15/12/2009,03Z,14.4,90%,1019.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.4,"Clear, mist"
BUSHEHR,15/12/2009,00Z,15.0,35%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/12/2009,21Z,17.2,77%,1019.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/12/2009,18Z,17.6,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/12/2009,15Z,18.8,67%,1019.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,20.4,-,Clear
BUSHEHR (AIRPORT),15/12/2009,12Z,20.2,65%,1018.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/12/2009,09Z,18.8,73%,1020.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/12/2009,06Z,16.2,79%,1020.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),15/12/2009,03Z,15.6,85%,1018.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,15.0,Clear
CHAHBAHAR,15/12/2009,21Z,21.0,63%,1018.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,15/12/2009,18Z,23.6,56%,1018.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/12/2009,15Z,24.2,52%,1017.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.1,-,Clear
CHAHBAHAR,15/12/2009,12Z,25.9,37%,1016.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/12/2009,09Z,25.4,37%,1017.9 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,15/12/2009,06Z,24.5,48%,1019.6 Hpa,280º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
CHAHBAHAR,15/12/2009,03Z,19.4,70%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ESFAHAN,15/12/2009,21Z,2.0,70%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,15/12/2009,18Z,3.0,68%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,15/12/2009,15Z,7.4,56%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,12.8,-,"Few clouds, haze"
ESFAHAN,15/12/2009,12Z,12.6,24%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/12/2009,09Z,9.2,39%,1020.5 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,15/12/2009,06Z,1.4,93%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,15/12/2009,03Z,-1.0,87%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-1.0,"Cloudy, mist"
ESFAHAN,15/12/2009,00Z,0.0,92%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
FASA,15/12/2009,21Z,3.4,90%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/12/2009,18Z,5.2,88%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/12/2009,15Z,9.6,80%,1018.8 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
FASA,15/12/2009,12Z,14.0,53%,1016.5 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,15/12/2009,09Z,12.8,61%,1017.7 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/12/2009,06Z,7.8,79%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/12/2009,03Z,1.4,96%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, mist"
FASA,15/12/2009,00Z,2.4,93%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FERDOUS,15/12/2009,21Z,4.6,72%,1020.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/12/2009,18Z,6.6,75%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/12/2009,15Z,8.0,74%,1020.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,14.2,-,Cloudy
FERDOUS,15/12/2009,12Z,11.8,58%,1017.9 Hpa,300º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,15/12/2009,09Z,12.8,52%,1017.5 Hpa,230º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,15/12/2009,06Z,9.2,70%,1019.5 Hpa,120º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,15/12/2009,03Z,3.4,81%,1018.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,3.2,Few clouds
FERDOUS,15/12/2009,00Z,4.0,84%,1016.5 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/12/2009,21Z,8.0,91%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/12/2009,18Z,10.2,85%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/12/2009,15Z,12.5,76%,1017.0 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
GACH SARAN DU GUNBADAN,15/12/2009,12Z,16.8,54%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/12/2009,09Z,17.0,53%,1016.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/12/2009,06Z,10.8,82%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/12/2009,03Z,6.4,93%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,6.3,"Clear, mist"
GACH SARAN DU GUNBADAN,15/12/2009,00Z,7.0,93%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,15/12/2009,21Z,4.2,99%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/12/2009,18Z,6.8,97%,1023.8 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,0.3(6h),-,-,Few clouds
GHARAKHIL,15/12/2009,15Z,9.6,94%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.0,-,Overcast
GHARAKHIL,15/12/2009,12Z,10.4,94%,1024.0 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,15/12/2009,09Z,11.2,92%,1022.3 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,15/12/2009,06Z,12.6,84%,1021.3 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/12/2009,03Z,11.2,87%,1019.1 Hpa,210º (SW),14.4,7/8,1/8 SC,AC,-,-,-,9.2,Cloudy
GHARAKHIL,15/12/2009,00Z,9.4,89%,1017.3 Hpa,210º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,15/12/2009,21Z,1.2,76%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/12/2009,18Z,1.8,61%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/12/2009,15Z,5.0,41%,1022.3 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
GHAZVIN,15/12/2009,12Z,10.8,22%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,15/12/2009,09Z,10.2,35%,1018.3 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
