Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,22/12/2009,06Z,5.4,86%,1026.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/12/2009,03Z,2.0,93%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KERMANSHAH,22/12/2009,00Z,6.1,82%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2009,15Z,19.4,70%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,20.8,-,Scattered clouds
KHARG,22/12/2009,12Z,20.0,79%,1018.1 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,22/12/2009,09Z,20.0,77%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,22/12/2009,06Z,19.0,82%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOR,22/12/2009,18Z,10.4,54%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/12/2009,15Z,13.4,41%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,20.6,-,Few clouds
KHOR,22/12/2009,12Z,18.4,27%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/12/2009,09Z,18.0,30%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/12/2009,06Z,11.2,51%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2009,18Z,6.4,80%,1024.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2009,15Z,8.0,84%,1023.9 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KHORRAM ABAD,22/12/2009,12Z,13.2,59%,1021.4 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,22/12/2009,09Z,12.4,52%,1023.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,22/12/2009,06Z,7.4,62%,1025.8 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,22/12/2009,21Z,8.2,76%,1023.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,22/12/2009,18Z,8.8,67%,1024.0 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/12/2009,15Z,10.8,58%,1023.0 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,14.0,-,Cloudy
KHOY,22/12/2009,12Z,12.8,49%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/12/2009,09Z,11.0,59%,1022.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,22/12/2009,06Z,6.8,75%,1022.9 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,22/12/2009,03Z,6.0,71%,1020.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,5.0,Cloudy
KHOY,22/12/2009,00Z,6.8,62%,1018.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,22/12/2009,18Z,19.2,82%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/12/2009,15Z,19.8,82%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.2,-,"Clear, mist"
KISH ISLAND,22/12/2009,12Z,23.0,59%,1018.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,22/12/2009,09Z,23.0,65%,1019.4 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/12/2009,06Z,22.2,62%,1021.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/12/2009,18Z,6.8,81%,1025.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
MAKKO,22/12/2009,15Z,8.0,54%,1023.8 Hpa,calm.,,7/8,4/8 CB,-,CI,-,11.8,-,Cloudy
MAKKO,22/12/2009,12Z,11.0,46%,1020.1 Hpa,100º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/12/2009,09Z,10.0,51%,1021.1 Hpa,020º (N),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/12/2009,06Z,6.8,57%,1022.2 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,22/12/2009,18Z,9.0,56%,1023.3 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,22/12/2009,15Z,10.0,66%,1022.7 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,-,14.0,-,Cloudy
MARAGHEH,22/12/2009,12Z,13.4,45%,1020.9 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,22/12/2009,09Z,13.0,48%,1022.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,22/12/2009,06Z,6.0,72%,1024.4 Hpa,080º (E ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/12/2009,18Z,13.4,68%,1025.8 Hpa,200º (S ),46.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/12/2009,15Z,14.2,49%,1024.0 Hpa,170º (S ),21.6,1/8,-,-,CI,-,20.0,-,Few clouds
MARAVEH-TAPPEH,22/12/2009,12Z,19.2,44%,1021.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/12/2009,09Z,17.8,48%,1020.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/12/2009,06Z,17.2,36%,1020.5 Hpa,170º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/12/2009,21Z,5.0,76%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/12/2009,18Z,6.0,71%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/12/2009,15Z,11.5,49%,1024.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,16.2,-,"Clear, haze"
MASHHAD,22/12/2009,12Z,15.5,36%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/12/2009,09Z,15.3,38%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/12/2009,06Z,11.0,62%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/12/2009,03Z,4.6,75%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
MASHHAD,22/12/2009,00Z,6.0,72%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/12/2009,18Z,14.6,78%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2009,15Z,16.2,75%,1018.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,20.0,-,Cloudy
MASJED-SOLEYMAN,22/12/2009,12Z,18.6,57%,1017.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,22/12/2009,09Z,17.8,65%,1020.0 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/12/2009,06Z,13.0,85%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/12/2009,00Z,11.8,88%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/12/2009,18Z,8.0,76%,1025.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,22/12/2009,15Z,9.6,63%,1025.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,11.8,-,Cloudy
MEYANEH,22/12/2009,12Z,11.8,55%,1022.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,22/12/2009,09Z,10.0,63%,1024.0 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,22/12/2009,06Z,5.2,82%,1025.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,22/12/2009,18Z,8.0,76%,1022.9 Hpa,calm.,,1/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/12/2009,12Z,14.0,37%,1019.1 Hpa,200º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/12/2009,09Z,12.4,55%,1020.8 Hpa,350º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/12/2009,06Z,8.6,72%,1021.6 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,22/12/2009,18Z,10.0,75%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2009,15Z,13.4,60%,1026.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,17.6,-,Clear
NEHBANDAN,22/12/2009,12Z,17.2,36%,1024.1 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/12/2009,09Z,16.2,49%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/12/2009,06Z,10.2,69%,1027.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/12/2009,00Z,5.2,88%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2009,18Z,12.0,92%,1029.3 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,22/12/2009,15Z,13.4,83%,1027.2 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,20.2,-,Overcast
NOSHAHR,22/12/2009,12Z,15.4,86%,1023.8 Hpa,320º (NW),39.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,22/12/2009,09Z,17.6,66%,1019.2 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,22/12/2009,06Z,13.0,76%,1018.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/12/2009,18Z,15.8,87%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/12/2009,15Z,19.0,79%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,22.0,-,Scattered clouds
OMIDYEH-AGHAJARI,22/12/2009,12Z,21.8,57%,1019.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/12/2009,09Z,19.0,68%,1021.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/12/2009,06Z,14.6,82%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/12/2009,03Z,11.0,92%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
ORUMIEH,22/12/2009,21Z,6.2,85%,1023.6 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,22/12/2009,18Z,5.0,82%,1025.0 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,22/12/2009,12Z,11.0,54%,1021.8 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,22/12/2009,09Z,9.2,61%,1023.3 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,22/12/2009,06Z,5.4,79%,1024.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,22/12/2009,03Z,4.0,84%,1022.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,3.4,Cloudy
ORUMIEH,22/12/2009,00Z,4.2,90%,1019.6 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/12/2009,18Z,7.6,85%,1029.1 Hpa,120º (SE),36.0,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,22/12/2009,15Z,9.4,73%,1026.0 Hpa,120º (SE),36.0,5/8,-,-,CI,-,13.4,-,Cloudy
PARS ABAD MOGHAN,22/12/2009,12Z,13.0,61%,1023.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/12/2009,09Z,11.2,72%,1023.3 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/12/2009,06Z,4.0,93%,1019.6 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,22/12/2009,21Z,11.4,85%,1028.7 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,22/12/2009,18Z,11.6,82%,1029.3 Hpa,310º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,22/12/2009,15Z,12.2,85%,1028.1 Hpa,310º (NW),28.8,7/8,5/8 ST,AC,-,-,16.8,-,"Cloudy, mist"
RAMSAR,22/12/2009,12Z,14.2,84%,1023.4 Hpa,320º (NW),25.2,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,22/12/2009,09Z,13.8,97%,1019.9 Hpa,360º (N ),10.8,,-,-,-,-,-,-,fog
RAMSAR,22/12/2009,06Z,14.2,77%,1018.2 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,22/12/2009,03Z,8.0,88%,1015.5 Hpa,Vble.,,0/8,-,-,-,-,-,7.6,Clear
RAMSAR,22/12/2009,00Z,8.0,85%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/12/2009,18Z,10.2,97%,1031.0 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,22/12/2009,15Z,10.6,94%,1029.7 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,13.2,-,"Overcast, rain"
RASHT,22/12/2009,12Z,12.0,85%,1027.1 Hpa,010º (N),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,22/12/2009,09Z,12.6,94%,1023.2 Hpa,330º (NW),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,22/12/2009,06Z,8.8,100%,1019.7 Hpa,Vble.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, fog"
SABZEVAR,22/12/2009,21Z,5.2,82%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2009,18Z,5.6,82%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2009,15Z,10.0,63%,1025.8 Hpa,290º (W ),10.8,2/8,-,-,CI,-,16.4,-,Few clouds
SABZEVAR,22/12/2009,12Z,15.0,38%,1023.1 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,22/12/2009,09Z,14.6,50%,1022.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/12/2009,06Z,9.4,62%,1024.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2009,03Z,4.8,82%,1022.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,4.2,Clear
SABZEVAR,22/12/2009,00Z,6.2,82%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2009,18Z,13.6,93%,1020.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/12/2009,15Z,17.4,83%,1019.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,21.2,-,Cloudy
SAFI-ABAD DEZFUL,22/12/2009,12Z,20.0,72%,1019.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/12/2009,09Z,19.0,68%,1021.4 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/12/2009,06Z,14.6,84%,1022.2 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,22/12/2009,00Z,12.6,93%,1019.4 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/12/2009,18Z,4.4,79%,1024.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,22/12/2009,15Z,8.6,63%,1022.6 Hpa,120º (SE),7.2,7/8,-,5/8 AC,CS,-,12.8,-,Cloudy
SAGHEZ,22/12/2009,12Z,12.4,42%,1020.7 Hpa,calm.,,6/8,-,5/8 AC,CS,-,-,-,Cloudy
SAGHEZ,22/12/2009,09Z,11.0,57%,1022.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,22/12/2009,06Z,7.6,74%,1023.3 Hpa,120º (SE),14.4,6/8,-,5/8 AC,CS,-,-,-,Cloudy
SANANDAJ,22/12/2009,18Z,4.8,82%,1025.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,22/12/2009,15Z,9.3,60%,1023.6 Hpa,350º (N ),3.6,3/8,-,3/8 AC,-,-,12.7,-,Scattered clouds
SANANDAJ,22/12/2009,12Z,11.4,45%,1022.3 Hpa,280º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SANANDAJ,22/12/2009,09Z,8.4,63%,1023.9 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SANANDAJ,22/12/2009,06Z,2.8,87%,1026.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,22/12/2009,18Z,1.4,83%,1028.2 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,22/12/2009,15Z,4.6,68%,1027.3 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,8.2,-,Cloudy
SARAB,22/12/2009,12Z,8.2,51%,1023.6 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/12/2009,09Z,6.8,63%,1025.3 Hpa,270º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,22/12/2009,06Z,1.6,66%,1027.7 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/12/2009,18Z,7.2,97%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,22/12/2009,15Z,8.2,91%,1027.4 Hpa,calm.,,0/8,-,-,-,-,14.0,-,"Clear, mist"
SARAKHS,22/12/2009,12Z,10.8,82%,1024.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,22/12/2009,09Z,13.0,77%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,22/12/2009,06Z,6.6,100%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAVAN,22/12/2009,18Z,14.1,49%,1023.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2009,15Z,15.7,46%,1024.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,20.3,-,Few clouds
SARAVAN,22/12/2009,12Z,19.8,36%,1020.9 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/12/2009,09Z,18.4,46%,1021.8 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,22/12/2009,06Z,14.2,69%,1024.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2009,18Z,7.0,77%,1026.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2009,15Z,8.6,74%,1025.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,15.2,-,Clear
SEMNAN,22/12/2009,12Z,14.0,53%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/12/2009,09Z,13.0,51%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/12/2009,06Z,9.2,72%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/12/2009,18Z,-6.0,89%,1038.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/12/2009,15Z,-6.2,79%,1040.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,2.4,-,Scattered clouds
SHAHRE-KORD,22/12/2009,12Z,0.2,69%,1035.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/12/2009,09Z,-1.8,71%,1036.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,22/12/2009,06Z,,0%,1041.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRUD,22/12/2009,21Z,3.2,87%,1026.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2009,18Z,4.6,82%,1027.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2009,09Z,10.4,60%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,22/12/2009,06Z,6.0,77%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,22/12/2009,03Z,1.2,89%,1024.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,1.0,Few clouds
SHAHRUD,22/12/2009,00Z,1.0,93%,1022.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2009,18Z,6.0,80%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/12/2009,15Z,10.2,69%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,15.4,-,Scattered clouds
SHIRAZ,22/12/2009,12Z,15.2,48%,1020.4 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,22/12/2009,09Z,13.8,55%,1022.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,22/12/2009,06Z,8.6,77%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,22/12/2009,00Z,2.8,93%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2009,15Z,21.6,73%,1018.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,22/12/2009,12Z,23.8,251%,1017.9 Hpa,080º (E ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,22/12/2009,09Z,24.0,47%,1019.6 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,22/12/2009,06Z,23.6,252%,1021.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2009,18Z,5.0,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2009,15Z,11.8,37%,1022.6 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SIRJAN,22/12/2009,12Z,15.0,29%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2009,09Z,12.0,42%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2009,06Z,5.8,67%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2009,18Z,10.6,66%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2009,15Z,13.0,64%,1024.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,16.8,-,"Few clouds, haze"
TABAS,22/12/2009,12Z,16.3,49%,1022.2 Hpa,290º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,22/12/2009,09Z,14.3,53%,1022.7 Hpa,280º (W ),7.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABAS,22/12/2009,06Z,12.2,61%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/12/2009,21Z,8.2,65%,1023.4 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,22/12/2009,18Z,7.6,70%,1025.1 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,22/12/2009,15Z,8.8,58%,1025.8 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,12.2,-,Cloudy
TABRIZ,22/12/2009,12Z,11.6,43%,1023.0 Hpa,060º (NE),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,22/12/2009,09Z,10.8,48%,1024.1 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,22/12/2009,06Z,6.2,74%,1025.4 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
TABRIZ,22/12/2009,03Z,2.0,91%,1023.3 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,1.4,Scattered clouds
TABRIZ,22/12/2009,00Z,2.0,82%,1021.6 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/12/2009,21Z,7.6,70%,1024.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/12/2009,18Z,11.2,58%,1023.8 Hpa,200º (S ),18.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/12/2009,15Z,10.6,58%,1024.1 Hpa,280º (W ),7.2,5/8,-,1/8 AC,CI,-,14.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/12/2009,12Z,13.4,45%,1021.1 Hpa,140º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
