Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/11/2023,18Z,17.4,86%,1019.7 Hpa,350º (N ),7.2,7/8,7/8 CB,AC,-,0.6(6h),-,-,Cloudy
GHARAKHIL,17/11/2023,15Z,18.8,88%,1017.3 Hpa,350º (N ),7.2,7/8,7/8 CB,AC,-,0.2(24h),27.4,10.9,"Cloudy, rain"
GHARAKHIL,17/11/2023,12Z,23.7,62%,1012.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/11/2023,09Z,27.0,44%,1007.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/11/2023,06Z,23.8,47%,1006.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/11/2023,03Z,11.4,84%,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,15.7,9.2,Clear
GHARAKHIL,17/11/2023,00Z,10.2,91%,1006.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/11/2023,21Z,7.7,80%,1016.2 Hpa,290º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,17/11/2023,18Z,10.1,56%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,17/11/2023,15Z,14.7,43%,1015.5 Hpa,260º (W ),3.6,7/8,2/8 SC,AC,-,-,20.2,6.6,Cloudy
GHAZVIN,17/11/2023,12Z,18.6,36%,1012.6 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,17/11/2023,09Z,17.6,43%,1012.8 Hpa,120º (SE),7.2,5/8,2/8 CU,-,CC,-,-,-,Cloudy
GHAZVIN,17/11/2023,06Z,14.5,55%,1014.7 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,17/11/2023,03Z,6.6,78%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,14.4,6.0,Clear
GHAZVIN,17/11/2023,00Z,7.3,74%,1012.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2023,21Z,12.9,53%,1013.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,17/11/2023,18Z,15.5,38%,1011.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/11/2023,15Z,17.0,35%,1012.7 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,21.3,5.0,Few clouds
GHUCHAN,17/11/2023,12Z,20.7,27%,1010.0 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/11/2023,09Z,20.8,27%,1009.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/11/2023,06Z,16.3,32%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/11/2023,03Z,5.2,46%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.8,4.4,Few clouds
GHUCHAN,17/11/2023,00Z,6.5,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/11/2023,21Z,15.7,94%,1021.6 Hpa,calm.,,8/8,4/8 ST,AC,,4.6(24h),-,-,"Overcast, rain"
GORGAN,17/11/2023,18Z,16.2,90%,1021.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,17/11/2023,15Z,18.4,83%,1017.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,28.3,9.7,Scattered clouds
GORGAN,17/11/2023,12Z,23.0,59%,1012.2 Hpa,240º (SW),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,17/11/2023,09Z,27.7,44%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/11/2023,06Z,22.4,60%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/11/2023,03Z,9.2,95%,1007.9 Hpa,calm.,,0/8,-,-,-,-,18.1,9.3,Clear
GORGAN,17/11/2023,00Z,11.1,88%,1007.9 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,17/11/2023,21Z,6.4,64%,1016.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2023,18Z,7.1,63%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2023,15Z,10.6,51%,1018.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,16.2,1.9,Few clouds
HAMEDAN,17/11/2023,12Z,14.9,36%,1015.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/11/2023,09Z,14.6,43%,1014.2 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/11/2023,06Z,10.9,61%,1015.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/11/2023,03Z,3.7,86%,1015.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,12.1,3.1,Few clouds
HAMEDAN,17/11/2023,00Z,5.0,85%,1014.0 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,17/11/2023,21Z,8.5,97%,1020.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,17/11/2023,18Z,8.9,96%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,17/11/2023,15Z,11.3,89%,1022.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,0.3(24h),17.4,6.8,Few clouds
ILAM,17/11/2023,12Z,16.5,65%,1019.5 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,0.3(24h),-,-,Scattered clouds
ILAM,17/11/2023,09Z,14.1,72%,1020.0 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,0.3(24h),-,-,Cloudy
ILAM,17/11/2023,06Z,9.8,93%,1021.7 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,0.3(24h),-,-,"Overcast, mist"
ILAM,17/11/2023,03Z,6.5,97%,1020.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,11.0,5.8,Clear
ILAM,17/11/2023,00Z,7.3,95%,1019.3 Hpa,070º (E ),3.6,0/8,-,-,-,0.3(24h),-,-,Clear
IRANSHAHR,17/11/2023,21Z,20.9,55%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,17/11/2023,18Z,22.2,51%,1016.5 Hpa,360º (N ),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,17/11/2023,15Z,22.4,49%,1016.7 Hpa,270º (W ),21.6,8/8,1/8 SC,AC,,-,28.5,17.8,"Overcast, dust"
IRANSHAHR,17/11/2023,12Z,26.9,30%,1014.5 Hpa,300º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,17/11/2023,09Z,27.9,27%,1014.6 Hpa,250º (W ),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
IRANSHAHR,17/11/2023,06Z,24.1,45%,1018.0 Hpa,110º (E ),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,17/11/2023,03Z,17.8,55%,1018.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,26.0,17.0,Few clouds
IRANSHAHR,17/11/2023,00Z,18.0,54%,1016.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,17/11/2023,21Z,22.4,77%,1016.1 Hpa,040º (NE),7.2,0/8,-,-,-,18.4(24h),-,-,Clear
JASK,17/11/2023,18Z,23.2,79%,1016.8 Hpa,Vble.,,0/8,-,-,-,18.4(24h),-,-,Clear
JASK,17/11/2023,15Z,23.8,75%,1016.2 Hpa,040º (NE),7.2,0/8,-,-,-,18.4(24h),25.9,20.9,Clear
JASK,17/11/2023,12Z,24.8,136%,1015.4 Hpa,100º (E ),14.4,4/8,-,4/8 AC,-,17.0(6h),-,-,Scattered clouds
JASK,17/11/2023,09Z,22.8,83%,1016.4 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,18.4(24h),-,-,"Overcast, mist"
JASK,17/11/2023,06Z,25.0,235%,1018.1 Hpa,080º (E ),14.4,8/8,2/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
JASK,17/11/2023,03Z,24.7,71%,1016.6 Hpa,050º (NE),7.2,6/8,-,6/8 AC,-,-,27.4,24.5,"Cloudy, haze"
JASK,17/11/2023,00Z,25.7,71%,1015.1 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,17/11/2023,21Z,17.8,81%,1014.5 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KAHNUJ,17/11/2023,18Z,19.3,79%,1014.8 Hpa,210º (SW),10.8,0/8,-,2/8 AC,-,1.6(24h),-,-,Clear
KAHNUJ,17/11/2023,15Z,20.4,71%,1014.3 Hpa,180º (S ),25.2,4/8,-,4/8 AC,-,1.7(24h),24.0,18.6,Scattered clouds
KAHNUJ,17/11/2023,12Z,23.8,64%,1013.5 Hpa,220º (SW),14.4,4/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KAHNUJ,17/11/2023,09Z,23.6,70%,1014.7 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,1.8(24h),-,-,"Cloudy, rain"
KAHNUJ,17/11/2023,06Z,22.7,78%,1016.6 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,1.7(24h),-,-,Cloudy
KAHNUJ,17/11/2023,03Z,18.6,89%,1016.6 Hpa,190º (S ),10.8,7/8,1/8 ST,AC,-,1.7(24h),26.1,18.6,Cloudy
KAHNUJ,17/11/2023,00Z,18.8,87%,1014.8 Hpa,calm.,,6/8,2/8 CU,AC,-,2.0(6h),-,-,Cloudy
KASHAN,17/11/2023,21Z,14.4,44%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2023,18Z,17.0,36%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2023,15Z,18.4,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,25.2,9.8,Clear
KASHAN,17/11/2023,12Z,24.2,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2023,09Z,23.3,25%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2023,06Z,18.8,34%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2023,03Z,11.0,51%,1013.0 Hpa,020º (N),3.6,0/8,-,-,-,-,18.7,9.7,Clear
KASHAN,17/11/2023,00Z,12.4,48%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2023,21Z,15.4,55%,1014.0 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/11/2023,18Z,16.7,38%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/11/2023,15Z,18.1,35%,1013.6 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,22.3,12.2,Cloudy
KASHMAR,17/11/2023,12Z,21.4,30%,1011.0 Hpa,280º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/11/2023,09Z,21.2,26%,1011.9 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/11/2023,06Z,19.9,24%,1012.2 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/11/2023,03Z,12.2,34%,1013.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,17.5,12.0,Scattered clouds
KASHMAR,17/11/2023,00Z,14.2,29%,1011.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,17/11/2023,21Z,10.0,56%,1013.7 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/11/2023,18Z,11.8,56%,1014.4 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/11/2023,15Z,15.1,49%,1013.4 Hpa,210º (SW),7.2,4/8,3/8 SC,AC,-,-,18.5,9.4,Scattered clouds
KERMAN,17/11/2023,12Z,17.8,39%,1010.8 Hpa,270º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/11/2023,09Z,17.8,44%,1010.5 Hpa,250º (W ),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/11/2023,06Z,14.6,59%,1013.5 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/11/2023,03Z,9.7,68%,1013.5 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,Tr(24h),20.5,9.4,Cloudy
KERMAN,17/11/2023,00Z,10.5,66%,1011.8 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,Tr(24h),-,-,Cloudy
KERMANSHAH,17/11/2023,21Z,8.3,87%,1020.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/11/2023,18Z,12.0,72%,1020.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/11/2023,15Z,13.2,61%,1018.9 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,17.4,-,Scattered clouds
KERMANSHAH,17/11/2023,12Z,16.6,45%,1017.0 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/11/2023,09Z,14.4,56%,1018.0 Hpa,020º (N),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/11/2023,06Z,11.4,78%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,17/11/2023,03Z,8.5,93%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,0.5(24h),13.7,8.3,Few clouds
KERMANSHAH,17/11/2023,00Z,9.8,91%,1017.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,17/11/2023,15Z,23.3,72%,1017.8 Hpa,330º (NW),14.4,1/8,1/8 ST,-,-,5.5(24h),25.9,19.7,"Few clouds, haze"
KHARG,17/11/2023,12Z,24.8,69%,1017.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,0.5(6h),-,-,"Few clouds, haze"
KHARG,17/11/2023,09Z,25.3,67%,1017.6 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,30.8(24h),-,-,"Scattered clouds, haze"
KHARG,17/11/2023,06Z,24.1,74%,1018.5 Hpa,calm.,,5/8,5/8 CB,-,-,10.0(18h),-,-,Cloudy
KHARG,17/11/2023,03Z,19.8,92%,1016.6 Hpa,calm.,,5/8,5/8 CB,-,-,31.9(24h),23.5,19.4,Cloudy
KHOR,17/11/2023,21Z,15.9,39%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2023,18Z,17.4,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2023,15Z,20.7,31%,1012.5 Hpa,calm.,,0/8,-,-,-,-,25.7,15.1,Clear
KHOR,17/11/2023,12Z,24.8,24%,1010.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2023,09Z,25.0,26%,1010.1 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/11/2023,06Z,21.7,30%,1012.3 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,17/11/2023,03Z,16.1,42%,1012.3 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,19.0,14.6,Scattered clouds
KHOR,17/11/2023,00Z,16.4,40%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,17/11/2023,21Z,7.9,87%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2023,18Z,10.6,82%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
KHORRAM ABAD,17/11/2023,15Z,13.2,74%,1018.7 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,1.0(24h),18.7,10.4,Few clouds
KHORRAM ABAD,17/11/2023,12Z,17.0,58%,1017.1 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,1.0(24h),-,-,Scattered clouds
KHORRAM ABAD,17/11/2023,09Z,16.4,64%,1017.9 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,1.0(24h),-,-,Scattered clouds
KHORRAM ABAD,17/11/2023,06Z,12.8,93%,1019.2 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,1.0(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,17/11/2023,03Z,10.8,98%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,1.2(24h),12.0,10.5,"Cloudy, mist"
KHORRAM ABAD,17/11/2023,00Z,11.1,96%,1017.1 Hpa,calm.,,6/8,3/8 SC,AC,-,0.8(6h),-,-,"Cloudy, mist"
KHOY,17/11/2023,21Z,6.0,84%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,2.5(24h),-,-,Few clouds
KHOY,17/11/2023,18Z,7.5,78%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,2.5(24h),-,-,Few clouds
KHOY,17/11/2023,15Z,10.0,66%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,2.5(24h),15.1,9.2,Scattered clouds
KHOY,17/11/2023,12Z,13.4,63%,1012.9 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KHOY,17/11/2023,09Z,13.0,72%,1013.0 Hpa,calm.,,5/8,3/8 SC,AC,-,2.5(24h),-,-,Cloudy
KHOY,17/11/2023,06Z,9.5,87%,1013.7 Hpa,050º (NE),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,17/11/2023,03Z,14.0,48%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.0,11.2,Scattered clouds
KHOY,17/11/2023,00Z,13.4,54%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2023,21Z,22.8,79%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,0.7(24h),-,-,"Clear, haze"
KISH ISLAND,17/11/2023,18Z,24.0,73%,1016.8 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,"Clear, haze"
KISH ISLAND,17/11/2023,15Z,24.0,76%,1016.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,1.8(24h),28.6,22.4,"Few clouds, haze"
KISH ISLAND,17/11/2023,12Z,27.6,58%,1015.3 Hpa,260º (W ),10.8,4/8,3/8 CU,-,CI,3.8(24h),-,-,Scattered clouds
KISH ISLAND,17/11/2023,09Z,28.0,57%,1016.8 Hpa,270º (W ),10.8,5/8,3/8 CU,AC,-,5.8(24h),-,-,Cloudy
KISH ISLAND,17/11/2023,06Z,26.8,61%,1018.2 Hpa,190º (S ),7.2,5/8,4/8 CU,AC,-,0.3(6h),-,-,Cloudy
KISH ISLAND,17/11/2023,03Z,22.4,79%,1016.6 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,24.7(24h),23.0,21.2,"Overcast, haze"
KISH ISLAND,17/11/2023,00Z,21.4,87%,1017.4 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
MAKKO,17/11/2023,21Z,5.8,83%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,3.3(24h),-,-,Few clouds
MAKKO,17/11/2023,18Z,6.0,83%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,3.3(24h),-,-,Few clouds
MAKKO,17/11/2023,15Z,7.4,76%,1017.7 Hpa,calm.,,0/8,-,-,-,3.3(24h),12.2,6.0,Clear
MAKKO,17/11/2023,12Z,10.4,67%,1014.6 Hpa,360º (N ),18.0,5/8,5/8 CU,-,-,3.3(24h),-,-,Cloudy
MAKKO,17/11/2023,09Z,10.8,55%,1013.0 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,3.3(24h),-,-,Scattered clouds
MAKKO,17/11/2023,06Z,8.0,67%,1013.5 Hpa,320º (NW),14.4,6/8,6/8 SC,-,-,3.0(6h),-,-,Cloudy
MAKKO,17/11/2023,03Z,7.2,78%,1010.1 Hpa,calm.,,7/8,7/8 CB,-,-,1.2(24h),14.0,6.8,"Cloudy, rain showers"
MAKKO,17/11/2023,00Z,10.2,63%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2023,21Z,11.6,71%,1013.8 Hpa,180º (S ),18.0,8/8,2/8 SC,AC,,0.1(24h),-,-,"Overcast, haze"
MARAGHEH,17/11/2023,18Z,11.4,71%,1014.2 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, haze"
MARAGHEH,17/11/2023,15Z,11.7,71%,1014.5 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,0.1(24h),12.6,7.5,"Cloudy, haze"
MARAGHEH,17/11/2023,12Z,12.5,66%,1013.2 Hpa,170º (S ),10.8,8/8,6/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
MARAGHEH,17/11/2023,09Z,11.1,76%,1013.7 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,0.1(24h),-,-,"Overcast, rain"
MARAGHEH,17/11/2023,06Z,12.0,63%,1012.3 Hpa,180º (S ),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,17/11/2023,03Z,8.7,74%,1012.5 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,12.5,7.9,"Scattered clouds, haze"
MARAGHEH,17/11/2023,00Z,9.4,71%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,17/11/2023,21Z,13.2,87%,1018.4 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,17/11/2023,18Z,17.4,73%,1016.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,17/11/2023,15Z,21.2,40%,1012.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,27.5,20.7,"Clear, dust"
MARAVEH-TAPPEH,17/11/2023,12Z,26.5,25%,1007.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/11/2023,09Z,27.0,24%,1006.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/11/2023,06Z,26.3,23%,1007.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/11/2023,03Z,20.6,29%,1007.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,21.5,15.9,Clear
MARAVEH-TAPPEH,17/11/2023,00Z,19.7,33%,1006.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2023,21Z,17.2,56%,1012.0 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/11/2023,18Z,16.2,49%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2023,15Z,19.9,40%,1011.6 Hpa,230º (SW),14.4,6/8,-,-,CI,-,23.4,12.0,Cloudy
MASHHAD,17/11/2023,12Z,22.2,37%,1009.5 Hpa,310º (NW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,17/11/2023,09Z,21.9,36%,1008.9 Hpa,330º (NW),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,17/11/2023,06Z,18.3,39%,1011.8 Hpa,050º (NE),14.4,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
MASHHAD,17/11/2023,03Z,12.0,51%,1012.4 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,20.4,10.7,Cloudy
MASHHAD,17/11/2023,00Z,13.1,51%,1011.1 Hpa,330º (NW),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2023,21Z,17.0,89%,1017.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2023,18Z,18.4,82%,1017.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2023,15Z,20.0,74%,1017.0 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,24.4,16.1,Few clouds
MASJED-SOLEYMAN,17/11/2023,12Z,23.4,57%,1016.1 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/11/2023,09Z,24.3,52%,1016.7 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,2.0(24h),-,-,Few clouds
MASJED-SOLEYMAN,17/11/2023,06Z,19.3,83%,1017.5 Hpa,330º (NW),3.6,3/8,3/8 CU,AC,-,2.0(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,17/11/2023,03Z,16.2,96%,1016.2 Hpa,calm.,,5/8,5/8 SC,-,-,12.4(24h),18.5,16.1,Cloudy
MASJED-SOLEYMAN,17/11/2023,00Z,16.4,94%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,12.4(24h),-,-,Scattered clouds
MEYANEH,17/11/2023,21Z,13.1,62%,1015.2 Hpa,020º (N),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,17/11/2023,18Z,14.0,61%,1015.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,17/11/2023,15Z,16.5,44%,1015.5 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,18.6,6.3,Cloudy
MEYANEH,17/11/2023,12Z,18.6,36%,1012.9 Hpa,250º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,17/11/2023,09Z,16.4,40%,1013.3 Hpa,110º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,17/11/2023,06Z,13.6,53%,1014.0 Hpa,170º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,17/11/2023,03Z,7.0,76%,1013.7 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,16.1,6.2,Few clouds
MEYANEH,17/11/2023,00Z,7.0,80%,1012.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
