Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/11/2019,18Z,8.0,81%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/11/2019,15Z,10.3,74%,1016.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,18.2,-,Few clouds
GHUCHAN,02/11/2019,12Z,17.6,45%,1012.3 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/11/2019,09Z,17.4,46%,1013.1 Hpa,210º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/11/2019,06Z,10.8,88%,1016.8 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/11/2019,03Z,2.8,98%,1018.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,2.8,"Clear, mist"
GHUCHAN,02/11/2019,00Z,5.2,98%,1016.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/11/2019,21Z,18.7,91%,1019.0 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GORGAN,02/11/2019,18Z,19.6,86%,1017.0 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,02/11/2019,15Z,18.3,85%,1012.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,26.9,-,Clear
GORGAN,02/11/2019,12Z,26.4,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/11/2019,09Z,24.0,54%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,02/11/2019,06Z,21.0,69%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/11/2019,03Z,10.8,92%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
GORGAN,02/11/2019,00Z,13.9,88%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/11/2019,21Z,6.3,76%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/11/2019,18Z,8.7,61%,1016.3 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/11/2019,15Z,13.0,42%,1016.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,17.5,-,Scattered clouds
HAMEDAN,02/11/2019,12Z,16.5,24%,1012.9 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/11/2019,09Z,16.2,35%,1013.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/11/2019,06Z,10.7,59%,1014.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/11/2019,03Z,2.0,84%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,1.2,Clear
HAMEDAN,02/11/2019,00Z,2.8,82%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/11/2019,21Z,10.5,77%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/11/2019,18Z,11.5,73%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/11/2019,15Z,14.4,61%,1018.2 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,19.9,-,Few clouds
ILAM,02/11/2019,12Z,19.1,45%,1015.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,02/11/2019,09Z,19.4,31%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/11/2019,06Z,14.0,58%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/11/2019,03Z,6.9,82%,1017.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,6.2,Clear
ILAM,02/11/2019,00Z,7.4,88%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2019,21Z,23.4,49%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2019,18Z,24.1,44%,1011.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2019,15Z,28.5,31%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.1,-,Few clouds
IRANSHAHR,02/11/2019,12Z,32.0,24%,1008.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/11/2019,09Z,29.3,34%,1010.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/11/2019,06Z,26.5,49%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,4.1(24h),-,-,Few clouds
IRANSHAHR,02/11/2019,03Z,20.7,77%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
IRANSHAHR,02/11/2019,00Z,20.0,84%,1009.7 Hpa,040º (NE),10.8,0/8,-,-,-,0.3(6h),-,-,Clear
JASK,02/11/2019,21Z,27.6,74%,1012.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2019,18Z,27.8,74%,1011.8 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2019,15Z,28.5,74%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.5,-,"Clear, haze"
JASK,02/11/2019,12Z,30.3,286%,1009.5 Hpa,240º (SW),5.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,02/11/2019,09Z,29.5,76%,1010.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,02/11/2019,06Z,29.1,105%,1012.3 Hpa,110º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,02/11/2019,03Z,26.5,81%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,26.3,"Few clouds, mist"
JASK,02/11/2019,00Z,26.7,80%,1009.6 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/11/2019,21Z,23.2,62%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2019,18Z,25.9,49%,1008.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2019,15Z,27.6,35%,1007.2 Hpa,calm.,,0/8,-,-,-,-,31.7,-,Clear
KAHNUJ,02/11/2019,12Z,31.4,29%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,02/11/2019,09Z,29.3,35%,1007.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2019,06Z,26.2,60%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/11/2019,03Z,18.8,78%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KAHNUJ,02/11/2019,00Z,20.5,70%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2019,21Z,13.4,70%,1014.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2019,18Z,15.1,63%,1014.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2019,15Z,16.6,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,22.7,-,Clear
KASHAN,02/11/2019,12Z,21.9,35%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2019,09Z,20.6,43%,1011.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2019,06Z,17.1,60%,1013.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2019,03Z,11.0,89%,1013.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,9.6,Clear
KASHAN,02/11/2019,00Z,11.6,86%,1011.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2019,21Z,13.5,49%,1015.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2019,18Z,14.0,51%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2019,15Z,16.0,47%,1015.7 Hpa,calm.,,0/8,-,-,-,-,21.1,-,Clear
KASHMAR,02/11/2019,12Z,20.5,35%,1013.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/11/2019,09Z,18.5,46%,1014.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/11/2019,06Z,16.1,60%,1016.9 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/11/2019,03Z,9.6,84%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KASHMAR,02/11/2019,00Z,10.1,81%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2019,21Z,12.0,24%,1012.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2019,18Z,12.6,19%,1013.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2019,15Z,17.2,7%,1013.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.5,-,Clear
KERMAN,02/11/2019,12Z,25.3,5%,1008.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2019,09Z,21.6,4%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2019,06Z,16.3,25%,1014.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2019,03Z,4.6,56%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.5,Clear
KERMAN,02/11/2019,00Z,5.1,53%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2019,21Z,11.0,74%,1016.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,02/11/2019,18Z,13.7,56%,1017.3 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,02/11/2019,15Z,15.8,40%,1017.5 Hpa,300º (NW),21.6,6/8,2/8 SC,AC,-,-,20.2,-,Cloudy
KERMANSHAH,02/11/2019,12Z,18.5,26%,1014.5 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/11/2019,09Z,18.2,37%,1015.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/11/2019,06Z,11.6,74%,1016.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,02/11/2019,03Z,5.6,98%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,"Few clouds, mist"
KERMANSHAH,02/11/2019,00Z,8.2,90%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,02/11/2019,15Z,26.2,51%,1013.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,27.8,-,Clear
KHARG,02/11/2019,12Z,27.3,46%,1013.3 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,02/11/2019,09Z,27.5,51%,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/11/2019,06Z,26.5,57%,1015.1 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/11/2019,03Z,24.8,55%,1013.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,24.7,Clear
KHOR,02/11/2019,21Z,16.8,43%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2019,18Z,18.2,38%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2019,15Z,20.4,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KHOR,02/11/2019,12Z,25.6,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2019,09Z,22.6,31%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2019,06Z,18.0,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2019,03Z,12.6,60%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOR,02/11/2019,00Z,12.6,66%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2019,21Z,9.2,74%,1018.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2019,18Z,10.8,70%,1018.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2019,15Z,14.4,47%,1018.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,20.7,-,Clear
KHORRAM ABAD,02/11/2019,12Z,20.5,32%,1014.6 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/11/2019,09Z,19.0,43%,1015.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/11/2019,06Z,14.3,59%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2019,03Z,5.4,95%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
KHORRAM ABAD,02/11/2019,00Z,8.0,84%,1014.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2019,21Z,3.4,91%,1021.2 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,02/11/2019,18Z,6.4,79%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,02/11/2019,15Z,7.2,78%,1018.0 Hpa,calm.,,7/8,4/8 CB,-,CI,-,16.2,-,Cloudy
KHOY,02/11/2019,12Z,7.4,78%,1014.2 Hpa,070º (E ),32.4,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOY,02/11/2019,09Z,13.4,50%,1008.7 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,02/11/2019,06Z,14.2,48%,1007.9 Hpa,190º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,02/11/2019,03Z,12.6,48%,1007.5 Hpa,220º (SW),25.2,6/8,3/8 SC,-,CI,-,-,9.6,Cloudy
KHOY,02/11/2019,00Z,11.0,49%,1007.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,02/11/2019,21Z,26.0,59%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2019,18Z,27.4,55%,1012.4 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2019,15Z,28.8,45%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.0,-,Clear
KISH ISLAND,02/11/2019,12Z,31.4,32%,1010.4 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2019,09Z,32.2,21%,1011.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2019,06Z,29.6,41%,1013.0 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2019,03Z,25.0,59%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,25.0,Clear
KISH ISLAND,02/11/2019,00Z,26.4,61%,1009.6 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KONARAK,02/11/2019,15Z,28.0,76%,1011.6 Hpa,calm.,,0/8,-,-,-,-,32.9,-,Clear
KONARAK,02/11/2019,12Z,30.2,67%,1010.0 Hpa,150º (SE),5.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KONARAK,02/11/2019,06Z,30.4,59%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2019,21Z,2.8,69%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2019,18Z,4.2,61%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2019,15Z,6.2,56%,1017.2 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,10.8,-,Scattered clouds
MAKKO,02/11/2019,12Z,7.8,54%,1014.0 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,10.0(6h),-,-,Cloudy
MAKKO,02/11/2019,09Z,4.8,73%,1012.8 Hpa,300º (NW),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
MAKKO,02/11/2019,06Z,10.4,64%,1007.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,02/11/2019,03Z,9.8,55%,1007.1 Hpa,240º (SW),25.2,5/8,5/8 SC,-,-,-,-,9.0,Cloudy
MAKKO,02/11/2019,00Z,10.6,54%,1006.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,02/11/2019,21Z,6.9,88%,1014.9 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,02/11/2019,18Z,9.3,84%,1014.2 Hpa,100º (E ),3.6,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
MARAGHEH,02/11/2019,15Z,13.8,54%,1013.2 Hpa,200º (S ),14.4,8/8,2/8 SC,AC,,-,18.4,-,"Overcast, rain"
MARAGHEH,02/11/2019,12Z,14.4,52%,1011.3 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,02/11/2019,09Z,17.5,39%,1009.2 Hpa,230º (SW),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,02/11/2019,06Z,13.0,47%,1012.4 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,02/11/2019,03Z,6.8,71%,1012.2 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,5.9,Scattered clouds
MARAGHEH,02/11/2019,00Z,7.6,72%,1010.7 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/11/2019,21Z,15.9,71%,1015.9 Hpa,200º (S ),39.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/11/2019,18Z,21.0,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2019,15Z,22.1,37%,1011.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,27.5,-,Clear
MARAVEH-TAPPEH,02/11/2019,12Z,26.5,28%,1009.0 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/11/2019,09Z,26.9,28%,1009.6 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/11/2019,06Z,22.4,39%,1012.2 Hpa,130º (SE),36.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/11/2019,03Z,18.3,46%,1012.8 Hpa,150º (SE),25.2,1/8,-,-,CI,-,-,12.2,Few clouds
MARAVEH-TAPPEH,02/11/2019,00Z,16.5,47%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2019,21Z,11.3,67%,1014.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/11/2019,18Z,12.1,64%,1016.7 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,02/11/2019,15Z,14.5,57%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,20.9,-,Few clouds
MASHHAD,02/11/2019,12Z,20.2,30%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/11/2019,09Z,18.8,45%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,02/11/2019,06Z,14.3,64%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,02/11/2019,03Z,7.2,97%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, mist"
MASHHAD,02/11/2019,00Z,8.1,98%,1016.7 Hpa,190º (S ),7.2,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,02/11/2019,21Z,19.0,46%,1014.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2019,18Z,20.3,42%,1014.0 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2019,15Z,23.5,34%,1013.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,28.4,-,Clear
MASJED-SOLEYMAN,02/11/2019,12Z,27.7,26%,1011.9 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2019,09Z,27.5,27%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2019,06Z,22.6,42%,1013.7 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2019,03Z,16.0,60%,1012.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,15.9,Clear
MASJED-SOLEYMAN,02/11/2019,00Z,16.4,59%,1011.2 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/11/2019,21Z,13.2,70%,1013.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,02/11/2019,18Z,15.4,57%,1013.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,02/11/2019,15Z,17.0,45%,1012.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,20.4,-,Cloudy
MEYANEH,02/11/2019,12Z,19.4,39%,1009.5 Hpa,180º (S ),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,02/11/2019,09Z,18.0,45%,1010.1 Hpa,calm.,,6/8,6/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,02/11/2019,06Z,12.4,73%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/11/2019,03Z,6.0,91%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
MEYANEH,02/11/2019,00Z,8.6,84%,1011.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,02/11/2019,21Z,9.3,73%,1016.9 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/11/2019,18Z,13.3,55%,1013.6 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/11/2019,15Z,13.9,49%,1012.1 Hpa,210º (SW),36.0,4/8,4/8 CB,-,-,-,15.8,-,Scattered clouds
MOHABAD,02/11/2019,12Z,14.1,50%,1011.3 Hpa,180º (S ),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/11/2019,09Z,13.4,50%,1011.6 Hpa,210º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/11/2019,06Z,14.3,42%,1011.7 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/11/2019,03Z,11.4,48%,1011.5 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,9.8,Scattered clouds
MOHABAD,02/11/2019,00Z,11.2,50%,1010.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2019,21Z,12.8,68%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2019,18Z,16.3,61%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2019,15Z,18.3,52%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,24.1,-,Clear
NEHBANDAN,02/11/2019,12Z,22.9,37%,1010.8 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/11/2019,09Z,23.0,37%,1011.6 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/11/2019,06Z,19.9,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2019,03Z,11.4,79%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
NEHBANDAN,02/11/2019,00Z,13.6,72%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,02/11/2019,21Z,15.0,98%,1022.4 Hpa,270º (W ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
NOSHAHR,02/11/2019,18Z,16.4,98%,1017.6 Hpa,270º (W ),39.6,8/8,8/8 CB,,,23.0(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,02/11/2019,15Z,18.0,88%,1012.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
NOSHAHR,02/11/2019,12Z,21.4,70%,1008.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/11/2019,09Z,21.2,69%,1009.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/11/2019,06Z,18.6,73%,1011.0 Hpa,220º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,02/11/2019,03Z,14.4,86%,1011.4 Hpa,200º (S ),3.6,6/8,6/8 SC,-,-,-,-,14.0,Cloudy
NOSHAHR,02/11/2019,00Z,15.2,95%,1012.2 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/11/2019,21Z,17.9,58%,1015.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2019,18Z,21.0,50%,1015.0 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
