Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,01/10/2000,12Z,17.4,42%,1013.9 Hpa,130º (SE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,01/10/2000,09Z,16.8,45%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/10/2000,03Z,9.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,01/10/2000,00Z,10.4,67%,1016.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,01/10/2000,21Z,11.2,54%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2000,18Z,13.6,51%,1013.4 Hpa,090º (E ),36.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,01/10/2000,15Z,16.4,42%,-,040º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/10/2000,12Z,,0%,1013.3 Hpa,010º (N),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,01/10/2000,09Z,17.6,41%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/10/2000,03Z,8.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2000,00Z,10.6,54%,1013.6 Hpa,090º (E ),28.8,1/8,3/8 SC,-,-,-,-,-,Few clouds
MASHHAD,01/10/2000,21Z,12.4,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/10/2000,18Z,13.2,51%,1016.7 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
MASHHAD,01/10/2000,12Z,24.0,29%,1009.0 Hpa,180º (S ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,01/10/2000,09Z,19.2,35%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/10/2000,06Z,19.2,35%,1012.0 Hpa,150º (SE),5.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/10/2000,03Z,13.2,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/10/2000,00Z,12.4,68%,1015.6 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,3.0(12h),-,-,Overcast
MASJED-SOLEYMAN,01/10/2000,18Z,27.8,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/10/2000,12Z,33.6,13%,1006.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2000,06Z,29.0,18%,1008.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2000,00Z,22.2,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,01/10/2000,18Z,12.8,53%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/10/2000,12Z,20.4,32%,1016.1 Hpa,340º (N ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/10/2000,06Z,16.2,48%,1017.3 Hpa,calm.,,1/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/10/2000,00Z,12.4,56%,1015.9 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/10/2000,12Z,31.2,16%,1008.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/10/2000,09Z,30.8,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/10/2000,03Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/10/2000,12Z,16.2,100%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/10/2000,06Z,17.0,100%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/10/2000,00Z,15.4,96%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/10/2000,18Z,24.0,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2000,12Z,36.6,13%,1008.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2000,06Z,31.0,20%,1009.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2000,00Z,19.0,43%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2000,21Z,13.4,64%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/10/2000,18Z,13.6,56%,1013.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,01/10/2000,15Z,16.2,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/10/2000,12Z,18.2,36%,1013.0 Hpa,030º (NE),5.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/10/2000,06Z,15.0,54%,1015.0 Hpa,330º (NW),5.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/10/2000,03Z,7.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2000,00Z,11.4,75%,1013.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/10/2000,15Z,15.4,47%,-,060º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/10/2000,12Z,17.4,50%,1018.4 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/10/2000,00Z,11.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/10/2000,21Z,16.4,82%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/10/2000,18Z,16.0,86%,1022.4 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,01/10/2000,15Z,16.2,93%,-,260º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/10/2000,12Z,16.6,93%,1020.4 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,01/10/2000,06Z,17.4,86%,1019.0 Hpa,310º (NW),11.1,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,01/10/2000,03Z,18.8,74%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/10/2000,00Z,16.0,79%,1021.9 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,01/10/2000,18Z,13.6,98%,1025.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,01/10/2000,15Z,14.6,98%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,01/10/2000,12Z,15.2,100%,1023.6 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,34.0(6h),-,-,"Overcast, rain"
RASHT,01/10/2000,09Z,15.0,98%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,01/10/2000,03Z,15.2,98%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
RASHT,01/10/2000,00Z,13.6,94%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/10/2000,21Z,18.0,46%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/10/2000,18Z,19.2,46%,1014.4 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/10/2000,12Z,23.6,34%,1010.2 Hpa,320º (NW),13.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,01/10/2000,06Z,23.2,36%,1013.2 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2000,03Z,17.2,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/10/2000,00Z,16.4,52%,1015.9 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/10/2000,18Z,23.0,40%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2000,12Z,33.8,15%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2000,06Z,25.4,38%,1008.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2000,00Z,15.8,72%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2000,18Z,14.6,46%,1012.0 Hpa,320º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,01/10/2000,12Z,20.0,28%,1012.6 Hpa,020º (N),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,01/10/2000,06Z,13.0,51%,1013.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2000,00Z,0.0,112%,1011.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2000,21Z,15.0,42%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2000,18Z,17.6,35%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2000,12Z,24.0,20%,1008.5 Hpa,320º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/10/2000,09Z,21.0,30%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/10/2000,03Z,5.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2000,00Z,13.4,48%,1008.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2000,21Z,5.4,88%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/10/2000,18Z,5.4,88%,1021.6 Hpa,070º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,01/10/2000,15Z,8.6,74%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,01/10/2000,12Z,12.4,60%,1017.6 Hpa,060º (NE),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/10/2000,09Z,12.8,59%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,01/10/2000,03Z,7.8,86%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,01/10/2000,00Z,4.8,61%,1020.3 Hpa,070º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,01/10/2000,18Z,14.4,64%,1015.3 Hpa,310º (NW),21.6,7/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
SARAKHS,01/10/2000,12Z,23.4,19%,1010.0 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/10/2000,06Z,16.4,33%,1012.2 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,01/10/2000,00Z,11.0,75%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2000,21Z,22.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2000,18Z,26.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2000,15Z,29.6,11%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2000,12Z,34.0,11%,1006.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2000,09Z,33.4,10%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2000,03Z,17.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2000,00Z,20.2,64%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2000,21Z,18.0,42%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2000,18Z,17.6,44%,1009.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2000,15Z,18.4,39%,-,350º (N ),43.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/10/2000,12Z,19.8,51%,1006.4 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, heavy thunderstorm"
SEMNAN,01/10/2000,09Z,23.8,45%,-,330º (NW),32.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/10/2000,03Z,17.4,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/10/2000,21Z,9.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2000,18Z,12.4,30%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2000,15Z,19.4,14%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2000,12Z,23.8,10%,1006.5 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/10/2000,09Z,23.6,14%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/10/2000,03Z,7.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/10/2000,00Z,6.6,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2000,21Z,12.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2000,18Z,13.4,73%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2000,15Z,15.6,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2000,12Z,20.0,51%,1011.0 Hpa,120º (SE),5.6,1/8,1/8 CU,-,-,4.0(6h),-,-,Few clouds
SHAHRUD,01/10/2000,06Z,18.0,66%,1012.0 Hpa,180º (S ),3.7,2/8,1/8 SC,-,CI,12.7(24h),-,-,Few clouds
SHAHRUD,01/10/2000,03Z,12.6,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,01/10/2000,21Z,19.8,34%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/10/2000,18Z,23.2,28%,1006.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/10/2000,15Z,26.6,17%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/10/2000,12Z,31.2,,-,250º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/10/2000,11Z,24.4,30%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2000,06Z,24.4,30%,1007.8 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2000,03Z,15.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2000,00Z,18.6,37%,1004.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2000,15Z,31.4,,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2000,12Z,34.2,64%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2000,09Z,33.0,73%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2000,06Z,32.6,75%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2000,03Z,30.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2000,21Z,17.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2000,18Z,22.0,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2000,15Z,26.0,20%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/10/2000,12Z,29.8,17%,1002.4 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/10/2000,09Z,28.7,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/10/2000,03Z,15.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/10/2000,01Z,25.2,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/10/2000,00Z,15.2,36%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2000,18Z,27.8,37%,1004.1 Hpa,330º (NW),7.2,2/8,-,-,CI,0.7(6h),-,-,Few clouds
TABAS,01/10/2000,12Z,33.0,30%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,01/10/2000,06Z,26.6,45%,1006.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TABAS,01/10/2000,00Z,25.0,44%,1002.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,0.7(12h),-,-,Few clouds
TABRIZ,01/10/2000,21Z,11.6,62%,-,070º (E ),32.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/10/2000,18Z,13.4,52%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/10/2000,15Z,15.4,47%,-,060º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/10/2000,12Z,19.0,38%,1014.7 Hpa,060º (NE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/10/2000,03Z,10.4,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/10/2000,00Z,10.4,51%,-,090º (E ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/10/2000,21Z,14.0,61%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/10/2000,18Z,15.6,60%,1009.9 Hpa,290º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/10/2000,15Z,21.2,45%,-,270º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/10/2000,12Z,25.6,36%,1007.1 Hpa,250º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/10/2000,11Z,20.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2000,06Z,20.2,56%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/10/2000,03Z,14.2,81%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2000,00Z,13.0,67%,1009.5 Hpa,300º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/10/2000,21Z,12.0,63%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2000,18Z,16.0,57%,1010.9 Hpa,040º (NE),18.0,0/8,-,-,-,11.0(6h),-,-,Clear
TORBAT-HEYDARIEH,01/10/2000,12Z,25.0,26%,1006.4 Hpa,260º (W ),5.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2000,06Z,19.8,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2000,03Z,14.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/10/2000,00Z,11.2,84%,1010.6 Hpa,050º (NE),28.8,8/8,3/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
YASOGE,01/10/2000,21Z,14.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2000,18Z,18.4,28%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2000,15Z,22.8,15%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,01/10/2000,12Z,25.8,12%,1006.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/10/2000,09Z,27.0,8%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,01/10/2000,03Z,13.6,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,01/10/2000,00Z,11.8,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2000,21Z,22.2,32%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/10/2000,18Z,25.4,26%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/10/2000,15Z,30.0,14%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/10/2000,12Z,32.0,11%,1001.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,01/10/2000,06Z,26.2,26%,1006.4 Hpa,110º (E ),11.1,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,01/10/2000,03Z,21.4,37%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,01/10/2000,00Z,19.2,40%,1004.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2000,18Z,24.6,35%,1007.4 Hpa,320º (NW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,01/10/2000,12Z,35.4,23%,1005.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,01/10/2000,06Z,29.4,32%,1009.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/10/2000,00Z,21.8,37%,1007.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/10/2000,21Z,19.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/10/2000,18Z,20.8,32%,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2000,15Z,26.4,24%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2000,12Z,30.0,22%,1004.7 Hpa,360º (N ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/10/2000,06Z,26.4,28%,1007.2 Hpa,330º (NW),9.3,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,01/10/2000,03Z,15.6,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/10/2000,00Z,19.0,38%,1005.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,01/10/2000,21Z,9.0,58%,-,040º (NE),32.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/10/2000,18Z,10.2,52%,1015.7 Hpa,070º (E ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,01/10/2000,15Z,11.8,54%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/10/2000,12Z,15.8,39%,1013.5 Hpa,040º (NE),11.1,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,01/10/2000,06Z,14.2,46%,1015.6 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/10/2000,03Z,8.0,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/10/2000,00Z,8.0,60%,1015.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
