Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,31/08/2006,09Z,30.4,29%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
AHAR,31/08/2006,06Z,25.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
AHAR,31/08/2006,03Z,17.4,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
AHAR,31/08/2006,00Z,19.8,53%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2006,21Z,33.8,29%,998.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,31/08/2006,18Z,38.8,17%,998.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,31/08/2006,15Z,,0%,997.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,46.0,-,"Clear, haze"
AHWAZ,31/08/2006,12Z,44.8,15%,998.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,31/08/2006,09Z,43.6,17%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2006,05Z,35.8,27%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2006,03Z,27.2,40%,-,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2006,00Z,29.8,37%,1000.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,31/08/2006,21Z,19.8,26%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2006,18Z,25.0,20%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2006,15Z,28.0,15%,-,120º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,31/08/2006,12Z,31.4,19%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,31/08/2006,09Z,29.4,15%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,31/08/2006,06Z,25.4,19%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2006,03Z,15.8,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,31/08/2006,00Z,18.4,25%,1003.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2006,21Z,26.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2006,18Z,28.6,77%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2006,15Z,30.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2006,12Z,31.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2006,09Z,31.4,64%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ANZALI,31/08/2006,06Z,30.6,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ANZALI,31/08/2006,03Z,26.8,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ANZALI,31/08/2006,00Z,27.6,87%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2006,21Z,21.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2006,18Z,26.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,31/08/2006,15Z,28.6,22%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,31/08/2006,12Z,33.0,18%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,31/08/2006,09Z,31.6,19%,-,040º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,31/08/2006,06Z,27.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,31/08/2006,03Z,18.8,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,31/08/2006,00Z,18.4,35%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2006,21Z,20.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2006,18Z,23.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2006,15Z,28.6,58%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,31/08/2006,12Z,31.2,51%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,31/08/2006,09Z,30.0,57%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,31/08/2006,06Z,20.6,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,31/08/2006,03Z,12.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2006,00Z,17.4,86%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/08/2006,21Z,27.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/08/2006,18Z,29.4,81%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/08/2006,15Z,31.2,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,31/08/2006,12Z,32.8,64%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/08/2006,09Z,33.6,63%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,31/08/2006,06Z,31.8,69%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,31/08/2006,03Z,26.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,31/08/2006,00Z,26.6,92%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2006,21Z,18.2,56%,998.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2006,18Z,20.6,45%,998.7 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,31/08/2006,15Z,25.2,17%,998.4 Hpa,360º (N ),25.2,4/8,4/8 CU,-,-,-,28.8,-,Scattered clouds
BAFT,31/08/2006,12Z,27.0,21%,997.1 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,31/08/2006,09Z,26.0,,998.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,31/08/2006,06Z,26.0,25%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,31/08/2006,03Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2006,21Z,28.6,14%,995.0 Hpa,270º (W ),100.8,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2006,18Z,31.2,13%,995.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,31/08/2006,15Z,34.6,9%,995.7 Hpa,010º (N),28.8,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
BAM,31/08/2006,12Z,37.2,8%,995.3 Hpa,020º (N),43.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,31/08/2006,09Z,37.2,9%,996.5 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2006,06Z,35.8,11%,998.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2006,03Z,26.2,15%,998.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,25.6,Clear
BANDAR LENGEH,31/08/2006,15Z,34.0,66%,999.4 Hpa,250º (W ),14.4,2/8,-,-,CC,-,36.4,-,"Few clouds, haze"
BANDAR LENGEH,31/08/2006,12Z,35.6,64%,999.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2006,09Z,35.4,66%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/08/2006,06Z,33.6,74%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,31/08/2006,03Z,32.0,80%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,31/08/2006,21Z,32.0,75%,999.6 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,31/08/2006,18Z,32.8,74%,1000.2 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,31/08/2006,15Z,33.4,68%,998.2 Hpa,210º (SW),18.0,5/8,3/8 CB,AC,-,-,36.4,-,"Cloudy, haze"
BANDARABBASS,31/08/2006,12Z,35.8,55%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,31/08/2006,09Z,35.4,63%,-,170º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,31/08/2006,06Z,34.2,63%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,31/08/2006,03Z,30.6,81%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,31/08/2006,00Z,31.2,81%,1002.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,31/08/2006,21Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2006,18Z,23.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2006,15Z,28.8,15%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2006,12Z,31.8,15%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2006,09Z,31.8,16%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2006,06Z,29.0,16%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2006,03Z,15.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2006,00Z,15.2,47%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2006,21Z,18.4,32%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2006,18Z,21.8,27%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,31/08/2006,15Z,28.0,18%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,31/08/2006,12Z,31.0,20%,-,060º (NE),28.8,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,31/08/2006,09Z,32.4,24%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,31/08/2006,06Z,27.4,58%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,31/08/2006,03Z,22.8,,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2006,00Z,23.0,83%,1003.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2006,21Z,32.2,70%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2006,18Z,33.0,84%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2006,15Z,35.4,62%,998.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.8,-,Clear
BUSHEHR,31/08/2006,12Z,37.0,68%,999.4 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,31/08/2006,09Z,36.4,67%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2006,06Z,35.0,71%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,31/08/2006,03Z,31.0,80%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,31/08/2006,00Z,31.0,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,31/08/2006,21Z,27.2,86%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,31/08/2006,15Z,27.4,86%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,31/08/2006,09Z,29.8,75%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/08/2006,03Z,27.2,74%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,31/08/2006,21Z,20.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2006,18Z,25.2,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2006,15Z,31.2,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,31/08/2006,12Z,32.2,15%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,31/08/2006,09Z,32.6,13%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,31/08/2006,06Z,29.2,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,31/08/2006,03Z,17.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,31/08/2006,00Z,19.2,41%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2006,21Z,21.6,35%,995.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,31/08/2006,18Z,25.6,27%,996.3 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,31/08/2006,15Z,34.0,15%,996.9 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,37.6,-,Scattered clouds
FASA,31/08/2006,12Z,37.0,12%,996.4 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,31/08/2006,09Z,37.0,10%,998.1 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,31/08/2006,06Z,32.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2006,03Z,17.0,38%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2006,00Z,19.4,35%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2006,21Z,22.6,12%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2006,18Z,27.2,9%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2006,15Z,31.4,8%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2006,12Z,33.4,7%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2006,09Z,32.4,8%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2006,06Z,29.4,,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2006,03Z,21.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2006,00Z,20.6,25%,1005.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2006,21Z,31.2,40%,996.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/08/2006,18Z,32.6,40%,996.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/08/2006,15Z,36.2,35%,996.3 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,40.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/08/2006,12Z,40.2,20%,995.6 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/08/2006,09Z,39.8,21%,996.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/08/2006,06Z,35.0,34%,998.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,31/08/2006,21Z,26.8,87%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2006,18Z,27.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2006,15Z,31.2,68%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2006,12Z,34.2,59%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,31/08/2006,09Z,34.2,59%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,31/08/2006,06Z,31.2,72%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,31/08/2006,03Z,27.2,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,31/08/2006,00Z,27.2,91%,1009.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,31/08/2006,21Z,22.0,23%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2006,18Z,24.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2006,15Z,32.8,14%,-,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2006,12Z,35.4,13%,-,360º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,31/08/2006,09Z,35.0,12%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,31/08/2006,06Z,29.0,23%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,31/08/2006,03Z,18.8,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,31/08/2006,00Z,22.2,28%,1004.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,31/08/2006,21Z,20.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2006,18Z,23.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2006,15Z,26.8,18%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,31/08/2006,12Z,30.8,15%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,31/08/2006,09Z,31.4,14%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2006,06Z,26.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2006,03Z,18.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2006,00Z,19.0,37%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2006,21Z,25.6,76%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2006,18Z,27.2,65%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
GORGAN,31/08/2006,15Z,32.2,67%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,31/08/2006,12Z,36.6,50%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,31/08/2006,09Z,35.0,58%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,31/08/2006,06Z,31.2,73%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,31/08/2006,03Z,27.8,75%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,31/08/2006,00Z,28.0,76%,1008.4 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,31/08/2006,21Z,20.1,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,31/08/2006,18Z,23.7,23%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,31/08/2006,15Z,30.0,14%,-,060º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,31/08/2006,12Z,32.1,13%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,31/08/2006,09Z,32.7,12%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,31/08/2006,06Z,25.5,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,31/08/2006,03Z,13.8,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,31/08/2006,00Z,19.4,22%,1003.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2006,21Z,25.2,25%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2006,18Z,28.2,25%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,31/08/2006,15Z,33.6,15%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,31/08/2006,12Z,35.0,13%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,31/08/2006,09Z,35.6,15%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2006,06Z,30.6,21%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,31/08/2006,03Z,22.8,27%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,31/08/2006,00Z,23.6,26%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2006,21Z,31.8,28%,996.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/08/2006,18Z,34.0,14%,997.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2006,15Z,38.4,12%,996.3 Hpa,020º (N),14.4,1/8,1/8 SC,AC,-,-,42.0,-,Few clouds
IRANSHAHR,31/08/2006,12Z,41.0,11%,996.6 Hpa,240º (SW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,31/08/2006,09Z,40.2,11%,998.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/08/2006,06Z,34.2,29%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2006,03Z,27.8,42%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2006,00Z,29.6,26%,1000.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/08/2006,21Z,29.4,83%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,31/08/2006,18Z,29.8,82%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,31/08/2006,15Z,29.8,82%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/08/2006,12Z,30.4,79%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,31/08/2006,09Z,30.0,81%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,31/08/2006,06Z,30.0,84%,-,100º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
JASK,31/08/2006,03Z,28.8,86%,-,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
JASK,31/08/2006,00Z,29.0,185%,1003.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
