Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/10/2016,21Z,8.2,63%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2016,18Z,10.7,62%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2016,15Z,16.8,43%,1015.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,24.0,-,Clear
GHAZVIN,16/10/2016,12Z,23.3,24%,1013.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2016,09Z,21.1,32%,1015.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/10/2016,06Z,16.6,54%,1016.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2016,03Z,8.0,87%,1016.2 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,7.6,Few clouds
GHAZVIN,16/10/2016,00Z,9.2,80%,1012.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2016,21Z,9.1,87%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2016,18Z,8.2,86%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2016,15Z,12.0,70%,1020.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,17.2,-,Few clouds
GHUCHAN,16/10/2016,12Z,16.8,57%,1018.1 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,16/10/2016,09Z,15.5,60%,1017.1 Hpa,270º (W ),14.4,6/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,16/10/2016,06Z,14.9,61%,1016.6 Hpa,130º (SE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/10/2016,03Z,5.2,88%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, mist"
GHUCHAN,16/10/2016,00Z,6.2,83%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,16/10/2016,21Z,13.4,94%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2016,18Z,15.9,90%,1021.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,16/10/2016,15Z,18.8,78%,1022.7 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,21.6,-,Scattered clouds
GORGAN,16/10/2016,12Z,20.6,64%,1021.7 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,16/10/2016,09Z,19.3,72%,1022.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,16/10/2016,06Z,16.8,89%,1023.9 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
GORGAN,16/10/2016,03Z,14.4,94%,1022.9 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,-,-,13.8,"Overcast, rain"
GORGAN,16/10/2016,00Z,17.7,78%,1019.5 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,16/10/2016,21Z,5.8,33%,1015.8 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/10/2016,18Z,10.4,27%,1015.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/10/2016,15Z,16.8,21%,1016.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,22.5,-,Few clouds
HAMEDAN,16/10/2016,12Z,22.3,13%,1013.0 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/10/2016,09Z,20.8,14%,1012.4 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/10/2016,06Z,18.0,21%,1013.9 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/10/2016,03Z,4.4,48%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
HAMEDAN,16/10/2016,00Z,8.2,42%,1012.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2016,21Z,14.5,25%,1014.7 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/10/2016,18Z,15.6,28%,1015.5 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/10/2016,15Z,19.3,22%,1016.3 Hpa,320º (NW),10.8,3/8,-,-,CI,-,26.1,-,Scattered clouds
ILAM,16/10/2016,12Z,24.7,13%,1014.7 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/10/2016,09Z,25.1,15%,1014.9 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/10/2016,06Z,20.5,26%,1015.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/10/2016,03Z,12.0,42%,1015.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,10.8,Few clouds
IRANSHAHR,16/10/2016,21Z,23.9,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2016,18Z,28.2,17%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2016,15Z,31.3,13%,1009.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,35.7,-,Clear
IRANSHAHR,16/10/2016,12Z,35.4,11%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2016,09Z,34.6,12%,1010.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2016,06Z,31.6,18%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2016,03Z,22.9,26%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.2,Clear
IRANSHAHR,16/10/2016,00Z,23.0,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2016,21Z,26.7,87%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/10/2016,18Z,28.1,84%,1011.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/10/2016,15Z,29.0,82%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.9,-,"Clear, mist"
JASK,16/10/2016,12Z,30.6,168%,1009.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/10/2016,09Z,29.8,84%,1010.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/10/2016,06Z,27.9,327%,1012.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/10/2016,03Z,25.6,89%,1010.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,25.1,"Clear, mist"
JASK,16/10/2016,00Z,25.6,90%,1009.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/10/2016,21Z,25.2,30%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2016,18Z,29.5,23%,1006.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2016,15Z,30.9,30%,1006.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
KAHNUJ,16/10/2016,12Z,35.2,13%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2016,09Z,34.5,20%,1006.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2016,06Z,30.0,37%,1008.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2016,03Z,23.0,61%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.1,Clear
KAHNUJ,16/10/2016,00Z,23.2,54%,1005.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2016,21Z,17.2,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2016,18Z,20.4,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2016,15Z,24.0,25%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,29.4,-,Few clouds
KASHAN,16/10/2016,12Z,29.0,14%,1010.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2016,09Z,28.2,13%,1011.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2016,06Z,23.0,12%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2016,03Z,15.8,33%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHAN,16/10/2016,00Z,16.2,30%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2016,21Z,15.4,46%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2016,18Z,18.4,34%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2016,15Z,23.2,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KASHMAR,16/10/2016,12Z,27.2,19%,1009.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/10/2016,09Z,27.0,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,16/10/2016,06Z,23.6,26%,1011.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,16/10/2016,03Z,17.8,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHMAR,16/10/2016,00Z,18.4,34%,1008.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,16/10/2016,21Z,11.4,23%,1012.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2016,18Z,18.8,14%,1010.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2016,15Z,19.1,12%,1013.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,28.5,-,Clear
KERMAN,16/10/2016,12Z,27.2,8%,1008.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/10/2016,09Z,26.1,11%,1009.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2016,06Z,22.8,14%,1011.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2016,03Z,9.8,33%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.6,Clear
KERMAN,16/10/2016,00Z,12.2,27%,1010.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,16/10/2016,21Z,12.2,27%,1016.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/10/2016,18Z,15.2,22%,1016.6 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/10/2016,15Z,21.1,12%,1016.9 Hpa,300º (NW),21.6,3/8,-,-,CI,-,25.7,-,Scattered clouds
KERMANSHAH,16/10/2016,12Z,25.0,9%,1015.0 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/10/2016,09Z,22.4,15%,1015.2 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/10/2016,06Z,16.4,26%,1016.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/10/2016,03Z,7.4,39%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KERMANSHAH,16/10/2016,00Z,8.4,35%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2016,15Z,29.0,62%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.9,-,Clear
KHARG,16/10/2016,12Z,31.0,63%,1010.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2016,09Z,31.1,69%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2016,06Z,29.2,76%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/10/2016,03Z,24.5,96%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,23.3,"Clear, mist"
KHOR,16/10/2016,21Z,18.4,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2016,18Z,20.0,26%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2016,15Z,25.6,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHOR,16/10/2016,12Z,29.8,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2016,09Z,28.0,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2016,06Z,21.8,37%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2016,03Z,15.0,52%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOR,16/10/2016,00Z,16.8,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2016,21Z,12.2,29%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/10/2016,18Z,14.6,24%,1016.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/10/2016,15Z,20.8,15%,1015.7 Hpa,200º (S ),10.8,2/8,-,-,CI,-,27.1,-,Few clouds
KHORRAM ABAD,16/10/2016,12Z,26.8,11%,1014.0 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/10/2016,09Z,25.6,15%,1014.8 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/10/2016,06Z,19.2,23%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/10/2016,03Z,9.8,37%,1016.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,9.4,Clear
KHORRAM ABAD,16/10/2016,00Z,11.2,33%,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2016,21Z,8.4,79%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2016,18Z,10.8,71%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2016,15Z,15.0,49%,1017.1 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KHOY,16/10/2016,12Z,17.8,45%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2016,09Z,15.4,55%,1019.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/10/2016,06Z,12.0,70%,1020.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,16/10/2016,03Z,4.6,93%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHOY,16/10/2016,00Z,6.8,88%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,16/10/2016,21Z,25.8,70%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2016,18Z,26.6,66%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2016,15Z,28.6,57%,1010.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.4,-,"Clear, haze"
KISH ISLAND,16/10/2016,12Z,32.6,42%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2016,09Z,32.8,48%,1011.5 Hpa,200º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/10/2016,06Z,32.2,51%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2016,03Z,25.6,75%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
KISH ISLAND,16/10/2016,00Z,26.8,70%,1009.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/10/2016,21Z,6.2,88%,1016.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2016,18Z,8.2,81%,1018.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,16/10/2016,15Z,10.0,76%,1018.4 Hpa,260º (W ),10.8,3/8,-,-,CI,-,13.4,-,Scattered clouds
MAKKO,16/10/2016,12Z,12.8,59%,1017.5 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/10/2016,09Z,12.0,56%,1019.9 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
MAKKO,16/10/2016,06Z,7.8,61%,1022.1 Hpa,060º (NE),10.8,0/8,-,-,-,3.5(24h),-,-,Clear
MAKKO,16/10/2016,03Z,5.4,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MAKKO,16/10/2016,00Z,6.0,85%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2016,21Z,10.4,39%,1015.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2016,18Z,13.2,41%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2016,15Z,16.2,35%,1015.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,20.6,-,Clear
MARAGHEH,16/10/2016,12Z,19.6,31%,1014.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2016,09Z,17.0,41%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/10/2016,06Z,12.8,53%,1019.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/10/2016,03Z,7.0,67%,1016.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,7.0,Few clouds
MARAGHEH,16/10/2016,00Z,9.8,57%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/10/2016,21Z,12.7,85%,1022.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2016,18Z,12.7,95%,1023.2 Hpa,140º (SE),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
MARAVEH-TAPPEH,16/10/2016,15Z,13.4,98%,1023.5 Hpa,calm.,,6/8,2/8 ST,AC,-,-,14.6,-,"Cloudy, mist"
MARAVEH-TAPPEH,16/10/2016,12Z,13.1,98%,1022.3 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,16/10/2016,09Z,13.3,96%,1022.7 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,16/10/2016,06Z,14.1,87%,1022.5 Hpa,190º (S ),10.8,8/8,4/8 ST,AC,,22.0(6h),-,-,Overcast
MARAVEH-TAPPEH,16/10/2016,03Z,12.2,98%,1019.0 Hpa,290º (W ),7.2,8/8,3/8 CB,AC,,-,-,11.5,"Overcast, rain"
MARAVEH-TAPPEH,16/10/2016,00Z,16.7,78%,1016.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,16/10/2016,21Z,11.2,58%,1021.1 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/10/2016,18Z,12.9,65%,1021.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2016,15Z,15.0,51%,1019.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,22.5,-,Clear
MASHHAD,16/10/2016,12Z,20.8,41%,1015.6 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/10/2016,09Z,21.4,40%,1014.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2016,06Z,17.9,49%,1015.7 Hpa,120º (SE),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,16/10/2016,03Z,13.3,57%,1015.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,12.8,Clear
MASHHAD,16/10/2016,00Z,14.4,55%,1019.5 Hpa,140º (SE),10.8,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,16/10/2016,21Z,24.2,25%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2016,18Z,27.5,20%,1011.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2016,15Z,31.2,16%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.4,-,Clear
MASJED-SOLEYMAN,16/10/2016,12Z,34.2,13%,1010.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2016,09Z,34.3,12%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2016,06Z,26.0,26%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2016,03Z,19.7,32%,1011.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,19.7,Clear
MASJED-SOLEYMAN,16/10/2016,00Z,20.8,35%,1010.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2016,21Z,12.4,44%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2016,18Z,14.0,49%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2016,15Z,19.8,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
MEYANEH,16/10/2016,12Z,21.4,32%,1013.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/10/2016,09Z,19.4,43%,1015.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/10/2016,06Z,14.4,53%,1012.5 Hpa,210º (SW),7.2,2/8,0/8 SC,-,-,Tr(24h),-,-,Few clouds
MEYANEH,16/10/2016,03Z,10.0,66%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
MEYANEH,16/10/2016,00Z,11.6,66%,1015.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,16/10/2016,21Z,14.5,21%,1013.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2016,18Z,15.8,22%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2016,15Z,18.9,21%,1015.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,22.6,-,Clear
MOHABAD,16/10/2016,12Z,21.1,28%,1013.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2016,09Z,18.6,33%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2016,06Z,13.2,48%,1018.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2016,03Z,6.2,68%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MOHABAD,16/10/2016,00Z,10.8,58%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2016,21Z,17.0,18%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2016,18Z,23.0,13%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2016,15Z,25.6,11%,1011.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,32.3,-,Few clouds
NEHBANDAN,16/10/2016,12Z,30.0,8%,1008.8 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/10/2016,09Z,31.7,7%,1008.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/10/2016,06Z,29.3,8%,1010.1 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,16/10/2016,03Z,17.0,13%,1010.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,14.8,Scattered clouds
NEHBANDAN,16/10/2016,00Z,16.5,19%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,16/10/2016,21Z,15.8,91%,1019.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,16/10/2016,18Z,16.0,91%,1019.8 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/10/2016,15Z,17.0,89%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.8,-,Scattered clouds
NOSHAHR,16/10/2016,12Z,19.0,77%,1020.0 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/10/2016,09Z,18.4,78%,1020.3 Hpa,060º (NE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/10/2016,06Z,17.8,83%,1021.8 Hpa,calm.,,7/8,5/8 SC,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,16/10/2016,03Z,15.0,97%,1021.0 Hpa,160º (S ),7.2,8/8,7/8 CB,AC,,-,-,15.0,"Overcast, drizzle"
NOSHAHR,16/10/2016,00Z,15.6,98%,1020.7 Hpa,350º (N ),10.8,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
