Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,12/03/2014,21Z,12.6,81%,1011.2 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/03/2014,18Z,15.4,75%,1010.5 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,12/03/2014,15Z,20.0,62%,1006.9 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,-,23.4,-,Overcast
GACH SARAN DU GUNBADAN,12/03/2014,12Z,22.6,45%,1006.4 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,12/03/2014,09Z,22.2,35%,1009.9 Hpa,120º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/03/2014,06Z,18.0,66%,1010.7 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,1.8(24h),-,-,Overcast
GACH SARAN DU GUNBADAN,12/03/2014,03Z,16.2,84%,1008.0 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,16.2,"Overcast, mist"
GACH SARAN DU GUNBADAN,12/03/2014,00Z,17.8,69%,1007.2 Hpa,070º (E ),10.8,6/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
GHARAKHIL,12/03/2014,21Z,10.8,92%,1003.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,12/03/2014,18Z,11.0,94%,1002.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GHARAKHIL,12/03/2014,15Z,12.0,90%,1002.0 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,14.2,-,"Overcast, mist"
GHARAKHIL,12/03/2014,12Z,13.2,85%,1003.5 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,12/03/2014,09Z,12.2,97%,1005.7 Hpa,310º (NW),10.8,8/8,5/8 ST,-,CS,-,-,-,"Overcast, mist"
GHARAKHIL,12/03/2014,06Z,11.2,100%,1008.1 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHARAKHIL,12/03/2014,03Z,10.4,100%,1006.3 Hpa,calm.,,,-,-,-,-,-,8.2,fog
GHARAKHIL,12/03/2014,00Z,9.4,94%,1006.3 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,12/03/2014,21Z,4.8,95%,1003.4 Hpa,200º (S ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
GHAZVIN,12/03/2014,18Z,4.7,100%,997.6 Hpa,130º (SE),21.6,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
GHAZVIN,12/03/2014,15Z,6.4,93%,1003.5 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,11.3,-,"Overcast, rain"
GHAZVIN,12/03/2014,12Z,10.4,51%,1003.8 Hpa,110º (E ),21.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,12/03/2014,09Z,10.2,59%,1005.7 Hpa,120º (SE),21.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
GHAZVIN,12/03/2014,06Z,9.2,62%,1007.7 Hpa,110º (E ),10.8,8/8,2/8 CU/SC,AC,,0.1(24h),-,-,"Overcast, haze"
GHAZVIN,12/03/2014,03Z,6.2,70%,1009.2 Hpa,Vble.,,8/8,1/8 SC,-,CS,-,-,5.9,Overcast
GHAZVIN,12/03/2014,00Z,6.3,73%,1009.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,12/03/2014,21Z,8.8,89%,998.1 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,12/03/2014,18Z,9.6,82%,1000.6 Hpa,150º (SE),21.6,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
GHUCHAN,12/03/2014,15Z,9.6,92%,1005.6 Hpa,160º (S ),25.2,8/8,4/8 ST,AC,,-,17.2,-,"Overcast, rain"
GHUCHAN,12/03/2014,12Z,16.0,43%,1002.5 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,12/03/2014,09Z,16.2,43%,1004.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,12/03/2014,06Z,14.4,38%,1006.3 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/03/2014,03Z,5.8,55%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
GHUCHAN,12/03/2014,00Z,8.0,52%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/03/2014,21Z,9.6,92%,1003.3 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,12/03/2014,18Z,10.8,94%,1003.3 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
GORGAN,12/03/2014,15Z,12.0,92%,1003.1 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,12/03/2014,12Z,13.6,85%,1004.3 Hpa,260º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,12/03/2014,09Z,13.8,84%,1006.5 Hpa,250º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,12/03/2014,06Z,11.6,97%,1007.4 Hpa,250º (W ),21.6,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, fog"
GORGAN,12/03/2014,03Z,8.0,94%,1006.8 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,6.4,"Cloudy, mist"
GORGAN,12/03/2014,00Z,7.6,90%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2014,21Z,3.1,67%,1004.9 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/03/2014,18Z,3.4,68%,1004.5 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
HAMEDAN,12/03/2014,15Z,2.6,92%,1004.3 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,8.6,-,"Overcast, rain"
HAMEDAN,12/03/2014,12Z,5.3,86%,1002.3 Hpa,120º (SE),14.4,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,12/03/2014,09Z,8.1,75%,1002.9 Hpa,350º (N ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
HAMEDAN,12/03/2014,06Z,7.4,75%,1005.0 Hpa,040º (NE),3.6,8/8,3/8 SC,AC,CS,4.5(24h),-,-,Overcast
HAMEDAN,12/03/2014,03Z,2.3,95%,1009.2 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,,-,-,2.1,Overcast
HAMEDAN,12/03/2014,00Z,3.8,90%,1008.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
ILAM,12/03/2014,21Z,4.4,97%,1010.3 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,12/03/2014,18Z,3.4,93%,1009.5 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
ILAM,12/03/2014,15Z,5.2,85%,1005.0 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,9.2,-,Overcast
ILAM,12/03/2014,12Z,3.6,100%,1007.6 Hpa,310º (NW),21.6,8/8,4/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
ILAM,12/03/2014,09Z,7.0,100%,1006.7 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,12/03/2014,06Z,8.6,92%,1007.8 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
ILAM,12/03/2014,03Z,7.4,94%,1007.3 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,5.6,Overcast
ILAM,12/03/2014,00Z,6.4,97%,1007.9 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,12/03/2014,21Z,23.0,39%,1011.5 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/03/2014,18Z,24.0,42%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/03/2014,15Z,28.2,24%,1010.0 Hpa,200º (S ),21.6,3/8,1/8 SC,-,CI,-,32.4,-,Scattered clouds
IRANSHAHR,12/03/2014,12Z,32.2,17%,1008.6 Hpa,230º (SW),25.2,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,12/03/2014,09Z,29.2,28%,1010.8 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/03/2014,06Z,26.4,28%,1013.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/03/2014,03Z,18.7,41%,1012.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,18.5,"Scattered clouds, haze"
IRANSHAHR,12/03/2014,00Z,18.7,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2014,21Z,23.8,91%,1013.3 Hpa,090º (E ),36.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,12/03/2014,18Z,24.4,91%,1013.3 Hpa,100º (E ),43.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
JASK,12/03/2014,15Z,24.2,91%,1011.7 Hpa,120º (SE),43.2,3/8,3/8 ST,-,-,-,24.4,-,"Scattered clouds, mist"
JASK,12/03/2014,12Z,24.4,140%,1011.5 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/03/2014,09Z,24.2,91%,1012.9 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/03/2014,06Z,24.2,246%,1014.5 Hpa,120º (SE),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,12/03/2014,03Z,22.2,96%,1012.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,22.0,"Clear, mist"
JASK,12/03/2014,00Z,23.0,94%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/03/2014,21Z,21.0,45%,1006.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2014,18Z,24.4,36%,1006.7 Hpa,210º (SW),39.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,12/03/2014,15Z,26.4,35%,1006.4 Hpa,230º (SW),28.8,3/8,2/8 SC,-,CI,-,30.2,-,Scattered clouds
KAHNUJ,12/03/2014,12Z,29.8,27%,1004.7 Hpa,210º (SW),43.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/03/2014,09Z,28.2,27%,1007.1 Hpa,230º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/03/2014,06Z,25.2,31%,1010.2 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2014,03Z,18.2,46%,1008.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,16.4,Clear
KAHNUJ,12/03/2014,00Z,18.8,47%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/03/2014,21Z,7.0,91%,1006.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,12/03/2014,18Z,7.6,94%,1005.0 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KASHAN,12/03/2014,15Z,10.2,92%,1003.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,17.0,-,"Overcast, rain"
KASHAN,12/03/2014,12Z,12.0,77%,1005.7 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
KASHAN,12/03/2014,09Z,13.4,60%,1008.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,12/03/2014,06Z,11.4,65%,1010.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.9(24h),-,-,Overcast
KASHAN,12/03/2014,03Z,9.6,54%,1010.2 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,8.8,Overcast
KASHAN,12/03/2014,00Z,11.2,63%,1009.9 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,12/03/2014,21Z,13.6,43%,1001.0 Hpa,090º (E ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
KASHMAR,12/03/2014,18Z,15.2,44%,1002.9 Hpa,060º (NE),18.0,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, haze"
KASHMAR,12/03/2014,15Z,14.0,67%,1006.4 Hpa,030º (NE),18.0,8/8,3/8 ST,AC,,-,19.4,-,"Overcast, rain"
KASHMAR,12/03/2014,12Z,19.0,28%,1005.0 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
KASHMAR,12/03/2014,09Z,18.2,19%,1008.8 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/03/2014,06Z,15.4,31%,1011.9 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,0.1(24h),-,-,Cloudy
KASHMAR,12/03/2014,03Z,10.0,66%,1011.2 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,9.4,Cloudy
KASHMAR,12/03/2014,00Z,10.8,56%,1010.3 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,Overcast
KERMAN,12/03/2014,21Z,14.6,46%,1004.8 Hpa,200º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/03/2014,18Z,14.8,45%,1006.6 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/03/2014,15Z,16.6,42%,1008.4 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,-,19.8,-,Cloudy
KERMAN,12/03/2014,12Z,17.0,44%,1008.1 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/03/2014,09Z,17.2,40%,1009.7 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/03/2014,06Z,16.0,42%,1010.6 Hpa,070º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,12/03/2014,03Z,6.4,78%,1013.9 Hpa,070º (E ),7.2,4/8,1/8 CU,-,CI,-,-,5.6,Scattered clouds
KERMAN,12/03/2014,00Z,7.2,76%,1011.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2014,21Z,4.7,70%,1008.1 Hpa,290º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/03/2014,18Z,4.5,88%,1007.1 Hpa,calm.,,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,12/03/2014,15Z,4.6,89%,1006.2 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,9.0,-,Overcast
KERMANSHAH,12/03/2014,12Z,6.9,80%,1004.4 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KERMANSHAH,12/03/2014,09Z,8.0,87%,1006.4 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,12/03/2014,06Z,8.8,79%,1007.8 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,12/03/2014,03Z,5.1,90%,1009.1 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,4.1,Cloudy
KERMANSHAH,12/03/2014,00Z,7.1,78%,1009.2 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,12/03/2014,15Z,23.0,76%,1008.1 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,26.5,-,"Scattered clouds, dust"
KHARG,12/03/2014,12Z,25.7,62%,1004.4 Hpa,070º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,12/03/2014,09Z,25.6,60%,1005.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,12/03/2014,06Z,23.3,70%,1007.4 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,0.1(18h),-,-,Cloudy
KHARG,12/03/2014,03Z,21.4,78%,1007.1 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,-,-,-,21.0,Cloudy
KHOR,12/03/2014,21Z,13.0,82%,998.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,12/03/2014,18Z,12.8,84%,1001.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,12/03/2014,15Z,15.0,79%,1002.1 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,16.6,-,Cloudy
KHOR,12/03/2014,12Z,15.2,73%,1004.8 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOR,12/03/2014,09Z,16.0,61%,1006.7 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOR,12/03/2014,06Z,13.2,75%,1010.1 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
KHOR,12/03/2014,03Z,11.6,44%,1008.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,9.6,Cloudy
KHOR,12/03/2014,00Z,10.6,44%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/03/2014,21Z,5.4,88%,1010.2 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/03/2014,18Z,6.0,85%,1008.2 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,11.0(6h),-,-,Cloudy
KHORRAM ABAD,12/03/2014,15Z,7.0,83%,1006.3 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, rain"
KHORRAM ABAD,12/03/2014,12Z,8.6,94%,1002.7 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,12/03/2014,09Z,10.6,83%,1006.0 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,12/03/2014,06Z,9.8,85%,1007.2 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,12/03/2014,03Z,8.2,92%,1008.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,7.8,Overcast
KHORRAM ABAD,12/03/2014,00Z,9.4,82%,1008.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,Overcast
KHOY,12/03/2014,21Z,8.2,57%,1000.6 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,12/03/2014,18Z,9.6,52%,1000.9 Hpa,300º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/03/2014,15Z,11.0,44%,1000.4 Hpa,090º (E ),7.2,8/8,2/8 CB,AC,,-,14.2,-,Overcast
KHOY,12/03/2014,12Z,13.4,28%,1000.4 Hpa,060º (NE),10.8,7/8,1/8 CB,-,CI,-,-,-,Cloudy
KHOY,12/03/2014,09Z,12.2,35%,1003.7 Hpa,150º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,12/03/2014,06Z,9.0,51%,1006.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,12/03/2014,03Z,7.2,57%,1007.2 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,6.2,Cloudy
KHOY,12/03/2014,00Z,10.2,34%,1006.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,12/03/2014,21Z,24.2,71%,1008.0 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/03/2014,18Z,25.2,55%,1008.6 Hpa,130º (SE),25.2,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,12/03/2014,15Z,25.6,59%,1008.6 Hpa,120º (SE),18.0,4/8,3/8 SC,AC,-,-,29.2,-,"Scattered clouds, haze"
KISH ISLAND,12/03/2014,12Z,28.6,42%,1009.5 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/03/2014,09Z,28.8,38%,1011.7 Hpa,130º (SE),25.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,12/03/2014,06Z,26.2,54%,1012.3 Hpa,120º (SE),28.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,12/03/2014,03Z,22.2,61%,1010.2 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,21.6,"Few clouds, haze"
KISH ISLAND,12/03/2014,00Z,22.4,58%,1009.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/03/2014,21Z,5.6,50%,1001.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,12/03/2014,18Z,6.4,57%,1001.4 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,12/03/2014,15Z,9.4,36%,1000.9 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,-,12.4,-,Cloudy
MAKKO,12/03/2014,12Z,12.2,29%,1000.5 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/03/2014,09Z,10.0,33%,1004.0 Hpa,calm.,,5/8,5/8 CU,-,CI,-,-,-,Cloudy
MAKKO,12/03/2014,06Z,8.0,59%,1006.7 Hpa,240º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/03/2014,03Z,5.2,79%,1008.1 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
MAKKO,12/03/2014,00Z,6.4,67%,1009.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/03/2014,21Z,4.2,88%,1002.1 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,12/03/2014,18Z,5.2,79%,1001.9 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,12/03/2014,15Z,7.2,63%,1001.8 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,13.0,-,Overcast
MARAGHEH,12/03/2014,12Z,11.8,35%,1001.0 Hpa,260º (W ),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,12/03/2014,09Z,10.8,40%,1004.8 Hpa,150º (SE),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,12/03/2014,06Z,8.6,55%,1006.8 Hpa,100º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,12/03/2014,03Z,4.0,69%,1008.8 Hpa,070º (E ),14.4,6/8,-,-,CS,-,-,3.6,Cloudy
MARAGHEH,12/03/2014,00Z,3.8,72%,1008.6 Hpa,080º (E ),18.0,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,12/03/2014,21Z,10.9,95%,999.2 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,12/03/2014,18Z,17.7,54%,998.1 Hpa,130º (SE),50.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/03/2014,15Z,18.6,45%,1000.9 Hpa,130º (SE),46.8,8/8,3/8 SC,AC,,-,21.8,-,Overcast
MARAVEH-TAPPEH,12/03/2014,12Z,19.6,40%,1003.0 Hpa,320º (NW),3.6,8/8,2/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/03/2014,09Z,21.3,28%,1004.1 Hpa,150º (SE),21.6,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,12/03/2014,06Z,19.5,30%,1005.7 Hpa,130º (SE),14.8,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,12/03/2014,03Z,16.4,33%,1006.8 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,10.7,Scattered clouds
MARAVEH-TAPPEH,12/03/2014,00Z,18.4,28%,1006.8 Hpa,140º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/03/2014,21Z,14.8,39%,1004.1 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/03/2014,18Z,12.1,24%,1004.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain"
MASHHAD,12/03/2014,15Z,15.8,53%,1006.3 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,22.5,-,"Overcast, rain"
MASHHAD,12/03/2014,12Z,21.8,21%,1004.2 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
MASHHAD,12/03/2014,09Z,19.8,27%,1006.6 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,12/03/2014,06Z,17.1,27%,1009.9 Hpa,010º (N),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,12/03/2014,03Z,7.6,45%,1011.1 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,CI,-,-,7.4,Scattered clouds
MASHHAD,12/03/2014,00Z,9.4,39%,1008.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/03/2014,21Z,12.5,95%,1011.3 Hpa,360º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/03/2014,18Z,13.5,91%,1010.4 Hpa,360º (N ),10.8,6/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
MASJED-SOLEYMAN,12/03/2014,15Z,14.9,91%,1005.6 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,19.2,-,Overcast
MASJED-SOLEYMAN,12/03/2014,12Z,17.8,92%,1000.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,12/03/2014,09Z,17.1,83%,1003.5 Hpa,070º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
