Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,07/12/2004,06Z,5.4,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,07/12/2004,03Z,-1.2,48%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/12/2004,21Z,3.2,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/12/2004,18Z,4.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/12/2004,15Z,4.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,07/12/2004,12Z,5.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,07/12/2004,06Z,5.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,07/12/2004,03Z,0.6,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,07/12/2004,21Z,-1.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,07/12/2004,18Z,-1.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,07/12/2004,15Z,-1.4,86%,1029.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,0.0,-,"Overcast, mist"
KHOY,07/12/2004,12Z,-0.4,80%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,07/12/2004,09Z,-0.6,85%,1031.0 Hpa,calm.,,8/8,2/8 ST,AC,-,-,-,-,"Overcast, haze"
KHOY,07/12/2004,06Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,07/12/2004,03Z,-2.0,94%,1031.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-3.0,Cloudy
KHOY,07/12/2004,00Z,-1.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,07/12/2004,21Z,21.2,66%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/12/2004,18Z,22.0,61%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/12/2004,12Z,24.6,53%,-,290º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/12/2004,09Z,25.0,51%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/12/2004,06Z,23.6,61%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/12/2004,03Z,21.0,70%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/12/2004,00Z,20.8,69%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2004,21Z,-5.6,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/12/2004,18Z,-5.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/12/2004,15Z,-5.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,07/12/2004,12Z,-3.0,76%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/12/2004,09Z,-2.8,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/12/2004,06Z,-9.6,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/12/2004,03Z,-11.0,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/12/2004,21Z,-2.0,86%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2004,18Z,1.4,75%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/12/2004,15Z,2.4,70%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/12/2004,12Z,6.6,54%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/12/2004,09Z,5.0,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/12/2004,06Z,1.0,79%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/12/2004,03Z,0.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/12/2004,21Z,0.6,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/12/2004,18Z,2.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/12/2004,15Z,3.6,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/12/2004,12Z,6.8,57%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/12/2004,09Z,6.2,62%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/12/2004,06Z,3.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,07/12/2004,03Z,2.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/12/2004,21Z,14.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/12/2004,18Z,14.6,54%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2004,15Z,12.8,59%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/12/2004,12Z,14.6,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/12/2004,09Z,15.8,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2004,06Z,14.6,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/12/2004,03Z,10.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2004,00Z,10.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,07/12/2004,21Z,-1.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2004,18Z,2.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,07/12/2004,15Z,3.2,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,07/12/2004,12Z,6.2,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/12/2004,09Z,4.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/12/2004,06Z,2.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/12/2004,00Z,-2.0,92%,-,PP0º (),-,G/8,-,-,-,-,-,-,-
NEHBANDAN,07/12/2004,15Z,10.0,33%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/12/2004,12Z,13.6,25%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,07/12/2004,09Z,14.0,22%,-,140º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/12/2004,06Z,10.6,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/12/2004,03Z,6.4,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/12/2004,21Z,7.0,88%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2004,18Z,8.0,91%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2004,15Z,11.0,89%,-,210º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/12/2004,12Z,13.0,76%,-,060º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/12/2004,09Z,12.8,69%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/12/2004,06Z,9.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/12/2004,03Z,8.4,86%,-,200º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/12/2004,00Z,5.6,90%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2004,21Z,13.4,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2004,18Z,14.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/12/2004,15Z,15.6,43%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/12/2004,12Z,18.6,24%,-,310º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2004,09Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2004,06Z,11.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2004,03Z,6.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2004,00Z,13.0,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/12/2004,21Z,-4.4,91%,1024.0 Hpa,500º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,07/12/2004,18Z,-3.4,92%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/12/2004,15Z,-0.4,81%,1024.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,5.4,-,"Scattered clouds, mist"
ORUMIEH,07/12/2004,12Z,3.6,62%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/12/2004,09Z,4.6,59%,1025.0 Hpa,040º (NE),7.2,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,07/12/2004,06Z,0.2,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/12/2004,03Z,-0.8,80%,1026.7 Hpa,270º (W ),7.2,0/8,-,-,CI,-,-,-1.2,Clear
ORUMIEH,07/12/2004,00Z,-1.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/12/2004,21Z,0.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2004,18Z,1.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2004,15Z,5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2004,12Z,11.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/12/2004,09Z,7.2,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/12/2004,06Z,2.4,89%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/12/2004,00Z,0.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/12/2004,21Z,8.2,86%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/12/2004,18Z,8.0,85%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/12/2004,15Z,9.8,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/12/2004,12Z,12.8,72%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/12/2004,09Z,12.4,76%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/12/2004,06Z,9.2,83%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/12/2004,03Z,7.6,91%,-,240º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
RASHT,07/12/2004,21Z,2.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/12/2004,18Z,3.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/12/2004,12Z,11.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,07/12/2004,06Z,7.6,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,07/12/2004,03Z,6.0,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/12/2004,21Z,1.4,69%,1024.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2004,18Z,2.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2004,15Z,4.4,57%,1026.8 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CI,-,10.8,-,Scattered clouds
SABZEVAR,07/12/2004,12Z,10.6,34%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/12/2004,09Z,8.2,41%,1027.9 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,07/12/2004,06Z,2.6,56%,-,080º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/12/2004,03Z,-1.6,70%,1031.6 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-2.0,Few clouds
SABZEVAR,07/12/2004,00Z,-0.4,80%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/12/2004,21Z,9.2,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/12/2004,18Z,9.6,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/12/2004,15Z,10.8,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/12/2004,12Z,12.8,70%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/12/2004,09Z,13.4,68%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/12/2004,06Z,12.6,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/12/2004,03Z,10.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/12/2004,00Z,8.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2004,21Z,-1.8,86%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/12/2004,18Z,-0.8,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,07/12/2004,15Z,5.0,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/12/2004,12Z,6.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/12/2004,09Z,4.4,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/12/2004,06Z,0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2004,03Z,-1.8,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,07/12/2004,00Z,-4.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2004,21Z,-0.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/12/2004,18Z,0.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2004,15Z,5.5,53%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/12/2004,12Z,9.4,39%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/12/2004,09Z,7.6,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/12/2004,06Z,1.5,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/12/2004,03Z,0.7,84%,-,010º (N),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/12/2004,21Z,-4.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2004,18Z,-2.2,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/12/2004,15Z,0.6,76%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/12/2004,12Z,3.0,51%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,07/12/2004,09Z,1.0,89%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/12/2004,06Z,-3.6,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,07/12/2004,03Z,-2.8,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,07/12/2004,21Z,3.0,93%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/12/2004,18Z,3.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2004,15Z,6.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,07/12/2004,12Z,7.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/12/2004,09Z,6.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/12/2004,06Z,4.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/12/2004,03Z,3.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/12/2004,00Z,2.6,89%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/12/2004,21Z,7.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2004,18Z,9.4,29%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2004,15Z,14.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2004,12Z,20.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2004,09Z,19.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2004,06Z,14.0,19%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2004,03Z,3.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2004,21Z,2.6,66%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/12/2004,18Z,2.4,66%,-,330º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/12/2004,12Z,10.0,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/12/2004,09Z,8.2,40%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/12/2004,06Z,6.6,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/12/2004,03Z,1.4,71%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/12/2004,21Z,2.4,72%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/12/2004,18Z,3.6,73%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/12/2004,15Z,4.0,60%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/12/2004,12Z,7.4,39%,-,220º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/12/2004,09Z,8.2,37%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/12/2004,06Z,2.4,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/12/2004,03Z,-4.0,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/12/2004,21Z,0.4,61%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/12/2004,18Z,0.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2004,15Z,3.6,,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.8,-,Few clouds
SHAHRUD,07/12/2004,12Z,6.6,34%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/12/2004,09Z,8.2,36%,1025.9 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,07/12/2004,06Z,4.8,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/12/2004,03Z,0.0,90%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHAHRUD,07/12/2004,00Z,1.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2004,21Z,7.4,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/12/2004,18Z,11.4,46%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/12/2004,15Z,11.2,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/12/2004,12Z,16.2,31%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/12/2004,09Z,14.8,44%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/12/2004,06Z,12.0,54%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/12/2004,03Z,5.6,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,07/12/2004,15Z,23.4,62%,-,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,07/12/2004,12Z,25.2,53%,-,290º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/12/2004,09Z,25.4,53%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/12/2004,06Z,24.8,53%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,07/12/2004,03Z,23.4,60%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,07/12/2004,21Z,6.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2004,15Z,10.8,37%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2004,12Z,14.6,38%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/12/2004,09Z,14.4,39%,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/12/2004,06Z,12.0,51%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/12/2004,03Z,8.6,63%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABAS,07/12/2004,21Z,5.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2004,18Z,7.0,20%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,07/12/2004,15Z,8.8,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,07/12/2004,12Z,11.8,20%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,07/12/2004,09Z,13.4,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,07/12/2004,06Z,7.4,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,07/12/2004,03Z,2.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/12/2004,21Z,-1.4,86%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/12/2004,18Z,0.1,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/12/2004,15Z,2.8,66%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/12/2004,12Z,5.4,60%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/12/2004,09Z,4.0,59%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/12/2004,06Z,0.4,73%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/12/2004,03Z,-3.0,82%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/12/2004,21Z,5.4,54%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,07/12/2004,18Z,6.0,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2004,15Z,6.4,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2004,12Z,8.0,42%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2004,09Z,8.4,36%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2004,06Z,5.2,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2004,03Z,3.6,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/12/2004,18Z,1.2,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2004,15Z,3.2,30%,1027.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,10.6,-,Few clouds
TORBAT-HEYDARIEH,07/12/2004,12Z,9.8,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/12/2004,09Z,9.2,17%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/12/2004,06Z,4.4,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2004,03Z,-3.0,44%,1030.4 Hpa,calm.,,5/8,-,-,CI,-,-,-4.0,Cloudy
TORBAT-HEYDARIEH,07/12/2004,00Z,-1.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,07/12/2004,21Z,4.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,07/12/2004,18Z,5.4,83%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,07/12/2004,15Z,8.2,47%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,07/12/2004,12Z,10.6,39%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/12/2004,09Z,10.8,32%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/12/2004,06Z,5.0,66%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
