Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,12/08/2023,09Z,33.4,63%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/08/2023,06Z,32.4,62%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/08/2023,03Z,25.8,86%,1012.5 Hpa,calm.,,0/8,-,-,-,-,31.0,25.0,Clear
BABULSAR,12/08/2023,00Z,25.9,87%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/08/2023,21Z,23.8,28%,1000.3 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,12/08/2023,18Z,25.0,13%,1001.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,12/08/2023,15Z,28.6,15%,998.9 Hpa,360º (N ),25.2,3/8,2/8 SC,AC,-,-,31.6,19.4,Scattered clouds
BAFT,12/08/2023,12Z,30.0,12%,999.7 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,12/08/2023,09Z,29.0,15%,1000.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,12/08/2023,06Z,27.0,18%,1001.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,12/08/2023,03Z,22.2,17%,1002.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,30.4,19.4,Clear
BAFT,12/08/2023,00Z,20.2,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/08/2023,21Z,32.2,14%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/08/2023,18Z,33.4,13%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/08/2023,15Z,35.9,12%,1000.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,39.1,29.0,Clear
BAM,12/08/2023,12Z,38.5,10%,999.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BAM,12/08/2023,09Z,37.4,11%,1001.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,12/08/2023,06Z,35.7,12%,1002.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/08/2023,03Z,30.6,11%,1002.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.7,29.0,Clear
BAM,12/08/2023,00Z,29.5,10%,1000.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/08/2023,21Z,34.0,71%,1001.3 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/08/2023,18Z,35.0,63%,1001.8 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,12/08/2023,15Z,36.1,57%,1000.7 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,39.4,33.5,"Few clouds, haze"
BANDAR LENGEH,12/08/2023,12Z,37.1,66%,1000.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/08/2023,09Z,38.7,48%,1002.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/08/2023,06Z,35.8,72%,1003.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/08/2023,03Z,33.5,84%,1002.7 Hpa,140º (SE),10.8,5/8,5/8 ST,-,-,-,37.3,31.7,"Cloudy, mist"
BANDAR LENGEH,12/08/2023,00Z,32.9,78%,1000.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,12/08/2023,21Z,34.3,77%,1001.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/08/2023,18Z,35.6,73%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/08/2023,15Z,36.3,70%,1000.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,41.0,32.4,Clear
BANDAR-E-DAYYER,12/08/2023,12Z,40.2,99%,1001.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/08/2023,09Z,40.8,49%,1001.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/08/2023,06Z,37.5,114%,1003.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/08/2023,03Z,31.9,59%,1002.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,36.7,31.5,Clear
BANDAR-E-DAYYER,12/08/2023,00Z,32.9,69%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/08/2023,21Z,33.5,79%,1001.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/08/2023,18Z,35.3,72%,1002.1 Hpa,190º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/08/2023,15Z,36.5,61%,1000.1 Hpa,230º (SW),18.0,7/8,-,7/8 AC,-,-,40.9,33.5,"Cloudy, haze"
BANDARABBASS,12/08/2023,12Z,40.6,36%,1000.5 Hpa,210º (SW),25.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/08/2023,09Z,38.5,58%,1002.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/08/2023,06Z,36.3,67%,1003.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/08/2023,03Z,32.5,81%,1003.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,31.6,"Few clouds, mist"
BANDARABBASS,12/08/2023,00Z,32.2,83%,1001.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,12/08/2023,21Z,19.3,25%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2023,18Z,23.6,16%,1005.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2023,15Z,27.8,12%,1003.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,34.0,24.2,Clear
BIRJAND,12/08/2023,12Z,32.8,9%,1001.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2023,09Z,32.5,10%,1001.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2023,06Z,29.8,16%,1002.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2023,03Z,24.2,27%,1004.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,29.7,21.6,"Clear, haze"
BIRJAND,12/08/2023,00Z,22.0,33%,1002.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2023,21Z,20.8,32%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2023,18Z,22.4,28%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2023,15Z,29.8,17%,1011.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.5,20.1,Clear
BOJNOURD,12/08/2023,12Z,33.5,12%,1010.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2023,09Z,31.2,16%,1011.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,12/08/2023,06Z,28.4,21%,1011.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2023,03Z,21.8,35%,1012.1 Hpa,Vble.,,0/8,-,-,-,-,30.8,16.2,Clear
BOJNOURD,12/08/2023,00Z,18.2,41%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/08/2023,21Z,35.2,37%,1001.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/08/2023,18Z,36.2,44%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/08/2023,15Z,37.7,41%,1000.8 Hpa,calm.,,0/8,-,-,-,-,39.0,32.0,Clear
BUSHEHR (AIRPORT),12/08/2023,12Z,38.8,46%,1001.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/08/2023,09Z,39.0,49%,1003.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/08/2023,06Z,36.5,58%,1003.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/08/2023,03Z,32.2,72%,1002.2 Hpa,calm.,,0/8,-,-,-,-,36.2,30.0,"Clear, haze"
BUSHEHR (AIRPORT),12/08/2023,00Z,32.0,64%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/08/2023,21Z,29.6,86%,1000.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/08/2023,18Z,29.8,86%,1001.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/08/2023,15Z,30.8,1075%,1000.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.1,29.2,"Clear, mist"
CHAHBAHAR,12/08/2023,12Z,32.8,75%,999.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/08/2023,09Z,32.2,993%,1001.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/08/2023,06Z,31.8,71%,1003.0 Hpa,140º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/08/2023,03Z,29.7,1145%,1003.1 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,32.3,28.7,"Scattered clouds, haze"
CHAHBAHAR,12/08/2023,00Z,29.0,81%,1010.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,12/08/2023,21Z,22.6,26%,1007.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2023,18Z,28.3,19%,1005.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2023,15Z,33.6,13%,1004.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,37.5,23.6,Clear
ESFAHAN,12/08/2023,12Z,37.4,11%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2023,09Z,34.6,12%,1006.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2023,06Z,33.3,14%,1007.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2023,03Z,22.8,26%,1008.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,34.2,18.5,Clear
ESFAHAN,12/08/2023,00Z,20.2,26%,1007.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2023,21Z,27.6,14%,1001.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2023,18Z,25.6,13%,1002.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2023,15Z,35.6,9%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,38.2,23.4,Clear
FASA,12/08/2023,12Z,37.6,6%,1000.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
FASA,12/08/2023,09Z,36.4,7%,1001.5 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2023,06Z,34.4,9%,1003.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2023,03Z,23.4,23%,1004.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,36.0,21.8,Clear
FASA,12/08/2023,00Z,23.2,20%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2023,21Z,25.3,23%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2023,18Z,28.0,17%,1005.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2023,15Z,32.0,15%,1003.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.6,25.3,Clear
FERDOUS,12/08/2023,12Z,34.2,14%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2023,09Z,32.9,16%,1004.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2023,06Z,29.8,23%,1005.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2023,03Z,25.3,32%,1005.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,32.7,24.4,Clear
FERDOUS,12/08/2023,00Z,26.2,30%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2023,21Z,31.8,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2023,18Z,35.5,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2023,15Z,39.0,14%,1001.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,45.2,26.2,Clear
GACH SARAN DU GUNBADAN,12/08/2023,12Z,44.1,6%,1001.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2023,09Z,42.7,8%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2023,06Z,40.5,12%,1002.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2023,03Z,26.2,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,38.9,24.2,Clear
GACH SARAN DU GUNBADAN,12/08/2023,00Z,26.0,33%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/08/2023,21Z,23.2,91%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/08/2023,18Z,26.5,78%,1013.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/08/2023,15Z,32.5,58%,1012.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,36.6,26.8,Clear
GHARAKHIL,12/08/2023,12Z,35.3,48%,1012.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/08/2023,09Z,36.1,54%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/08/2023,06Z,33.7,50%,1013.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/08/2023,03Z,26.0,65%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.1,21.6,Clear
GHARAKHIL,12/08/2023,00Z,22.6,87%,1011.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2023,21Z,22.2,50%,1007.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2023,18Z,26.0,39%,1007.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2023,15Z,32.3,25%,1006.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,38.2,20.6,Clear
GHAZVIN,12/08/2023,12Z,37.6,18%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2023,09Z,34.9,20%,1008.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/08/2023,06Z,30.8,29%,1009.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2023,03Z,20.6,44%,1009.5 Hpa,calm.,,0/8,-,-,-,-,33.2,17.8,Clear
GHAZVIN,12/08/2023,00Z,19.9,43%,1007.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2023,21Z,18.1,40%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2023,18Z,23.2,30%,1011.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2023,15Z,26.3,22%,1011.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,30.1,20.3,Clear
