Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,07/08/2005,09Z,34.6,67%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,07/08/2005,06Z,33.6,142%,994.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,07/08/2005,03Z,32.4,79%,993.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,32.2,"Few clouds, haze"
AHAR,07/08/2005,21Z,22.2,45%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,07/08/2005,18Z,26.0,37%,999.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,07/08/2005,15Z,29.6,29%,999.0 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,32.0,-,Few clouds
AHAR,07/08/2005,12Z,31.0,25%,998.5 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,07/08/2005,09Z,29.6,24%,999.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,07/08/2005,06Z,25.2,42%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,07/08/2005,03Z,18.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,07/08/2005,00Z,19.0,68%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/08/2005,18Z,37.8,17%,994.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,07/08/2005,15Z,43.4,13%,992.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,48.0,-,"Clear, dust"
AHWAZ,07/08/2005,12Z,47.2,11%,992.8 Hpa,290º (W ),39.6,,-,-,-,-,-,-,dust
AHWAZ,07/08/2005,09Z,43.2,16%,994.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,07/08/2005,06Z,35.6,25%,994.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,07/08/2005,03Z,30.0,36%,993.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,29.8,"Clear, dust"
AHWAZ,07/08/2005,00Z,35.0,22%,994.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,07/08/2005,21Z,22.2,21%,992.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/08/2005,18Z,27.0,19%,992.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/08/2005,15Z,33.4,11%,992.4 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/08/2005,12Z,35.4,9%,991.7 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,07/08/2005,09Z,34.6,9%,992.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/08/2005,06Z,29.2,14%,994.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/08/2005,03Z,19.8,20%,995.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,18.4,Clear
ALI-GOODARZ,07/08/2005,00Z,20.6,23%,992.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,07/08/2005,21Z,27.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,07/08/2005,18Z,29.4,75%,1003.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ANZALI,07/08/2005,15Z,29.8,75%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ANZALI,07/08/2005,12Z,30.8,70%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,07/08/2005,09Z,30.4,70%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ANZALI,07/08/2005,06Z,30.4,58%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ANZALI,07/08/2005,03Z,26.2,76%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,07/08/2005,00Z,27.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/08/2005,21Z,27.0,28%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/08/2005,18Z,29.2,28%,991.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,07/08/2005,15Z,36.8,15%,990.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
ARAK,07/08/2005,12Z,38.6,14%,989.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,07/08/2005,09Z,36.2,15%,991.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,07/08/2005,06Z,30.6,23%,994.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,07/08/2005,03Z,23.0,32%,994.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,22.4,Clear
ARDEBIL,07/08/2005,21Z,19.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/08/2005,18Z,20.0,75%,1001.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/08/2005,15Z,23.4,71%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/08/2005,12Z,27.2,58%,-,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/08/2005,09Z,28.0,59%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/08/2005,06Z,24.6,69%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/08/2005,03Z,14.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/08/2005,21Z,,0%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,07/08/2005,18Z,28.6,80%,1002.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,07/08/2005,15Z,31.2,67%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,07/08/2005,12Z,33.0,62%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,07/08/2005,09Z,,0%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,07/08/2005,06Z,31.6,57%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,07/08/2005,03Z,26.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,07/08/2005,00Z,26.8,89%,1003.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,07/08/2005,21Z,23.4,27%,991.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/08/2005,18Z,26.4,24%,991.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/08/2005,15Z,30.4,21%,990.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.4,-,Clear
BAFT,07/08/2005,12Z,32.2,18%,989.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,07/08/2005,09Z,31.8,19%,990.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/08/2005,06Z,29.2,22%,992.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,07/08/2005,03Z,24.0,30%,991.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,22.6,Clear
BAM,07/08/2005,21Z,33.6,16%,989.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/08/2005,18Z,34.4,15%,989.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/08/2005,15Z,38.8,13%,989.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,41.2,-,Clear
BAM,07/08/2005,12Z,40.6,11%,989.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,07/08/2005,09Z,40.2,12%,990.3 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,07/08/2005,06Z,36.8,18%,991.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,07/08/2005,03Z,29.2,25%,991.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,28.4,Clear
BAM,07/08/2005,00Z,30.0,19%,989.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/08/2005,15Z,35.0,74%,992.2 Hpa,calm.,,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDAR LENGEH,07/08/2005,12Z,36.0,69%,993.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/08/2005,09Z,36.0,69%,993.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/08/2005,06Z,35.0,75%,994.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/08/2005,03Z,32.8,84%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,32.6,"Clear, mist"
BANDARABBASS,07/08/2005,21Z,32.6,74%,993.3 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,07/08/2005,18Z,35.0,67%,992.6 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/08/2005,15Z,38.8,46%,991.1 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,39.8,-,"Few clouds, haze"
BANDARABBASS,07/08/2005,12Z,38.8,46%,991.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,07/08/2005,09Z,38.4,48%,993.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/08/2005,06Z,35.6,65%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/08/2005,03Z,31.6,79%,993.9 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,31.4,"Scattered clouds, haze"
BANDARABBASS,07/08/2005,00Z,31.0,80%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,07/08/2005,21Z,25.4,34%,994.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/08/2005,18Z,26.8,30%,995.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/08/2005,15Z,32.0,21%,995.0 Hpa,020º (N),7.2,0/8,-,-,-,-,35.4,-,Clear
BIRJAND,07/08/2005,09Z,34.4,18%,994.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/08/2005,06Z,30.8,23%,996.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/08/2005,03Z,21.2,37%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
BOJNOURD,07/08/2005,21Z,24.0,50%,998.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,07/08/2005,18Z,26.2,43%,998.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,07/08/2005,15Z,30.8,41%,996.8 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,33.2,-,Scattered clouds
BOJNOURD,07/08/2005,12Z,32.8,29%,996.5 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,07/08/2005,09Z,30.6,42%,998.1 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,07/08/2005,06Z,26.6,61%,999.1 Hpa,280º (W ),18.0,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
BOJNOURD,07/08/2005,03Z,23.6,77%,998.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,22.8,Few clouds
BUSHEHR,07/08/2005,21Z,34.2,59%,994.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,07/08/2005,18Z,34.8,134%,993.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/08/2005,15Z,33.2,77%,992.0 Hpa,calm.,,0/8,-,-,-,-,35.5,-,Clear
BUSHEHR,07/08/2005,06Z,33.2,146%,994.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,07/08/2005,03Z,32.0,69%,993.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,32.0,Clear
BUSHEHR,07/08/2005,00Z,33.0,,994.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,07/08/2005,21Z,28.2,86%,994.7 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,07/08/2005,15Z,28.6,86%,992.9 Hpa,170º (S ),10.8,5/8,0/8 CB,-,CI,-,50.3,-,"Cloudy, mist"
CHAHBAHAR,07/08/2005,09Z,30.0,78%,994.1 Hpa,160º (S ),14.4,0/8,0/8 CB,-,CI,-,50.3,-,"Clear, haze"
CHAHBAHAR,07/08/2005,03Z,27.8,81%,994.8 Hpa,calm.,,5/8,0/8 CB,-,-,-,60.2,-,"Cloudy, mist"
ESFAHAN,07/08/2005,21Z,25.2,28%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/08/2005,18Z,30.0,21%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/08/2005,15Z,36.4,14%,992.3 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
ESFAHAN,07/08/2005,12Z,37.8,8%,992.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/08/2005,09Z,36.2,11%,993.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/08/2005,06Z,31.4,16%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/08/2005,03Z,20.8,34%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ESFAHAN,07/08/2005,00Z,24.0,30%,991.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/08/2005,18Z,28.2,26%,988.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/08/2005,15Z,37.8,15%,989.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,40.6,-,Clear
FASA,07/08/2005,12Z,40.2,11%,989.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,07/08/2005,09Z,39.0,10%,990.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/08/2005,06Z,36.4,14%,991.4 Hpa,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,07/08/2005,03Z,24.0,31%,991.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
FASA,07/08/2005,00Z,22.2,37%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2005,21Z,26.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2005,18Z,30.4,25%,1007.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2005,15Z,34.0,20%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,07/08/2005,12Z,36.6,17%,995.8 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,07/08/2005,09Z,36.0,18%,996.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2005,06Z,31.2,20%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2005,03Z,23.8,34%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
FERDOUS,07/08/2005,00Z,24.0,36%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/08/2005,21Z,33.2,16%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,07/08/2005,18Z,36.4,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/08/2005,15Z,41.0,11%,989.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.2,-,Clear
GACH SARAN DU GUNBADAN,07/08/2005,12Z,44.8,8%,998.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/08/2005,09Z,44.0,7%,990.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/08/2005,06Z,36.6,19%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/08/2005,03Z,26.4,31%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
GACH SARAN DU GUNBADAN,07/08/2005,00Z,29.4,24%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/08/2005,21Z,26.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/08/2005,18Z,27.8,83%,1002.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/08/2005,15Z,30.2,70%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,07/08/2005,12Z,,,1001.7 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,07/08/2005,09Z,33.8,51%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,07/08/2005,06Z,32.0,53%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,07/08/2005,03Z,26.8,84%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,07/08/2005,00Z,26.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,07/08/2005,21Z,22.4,59%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/08/2005,18Z,26.2,51%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/08/2005,15Z,32.4,32%,993.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.8,-,Clear
GHAZVIN,07/08/2005,12Z,37.4,22%,993.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/08/2005,09Z,34.2,26%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/08/2005,06Z,27.6,48%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/08/2005,03Z,21.6,58%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
GHAZVIN,07/08/2005,00Z,20.6,65%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2005,21Z,25.0,40%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2005,18Z,26.6,34%,997.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2005,15Z,29.2,29%,996.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
GHUCHAN,07/08/2005,12Z,32.0,24%,995.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/08/2005,09Z,32.8,25%,996.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/08/2005,06Z,27.8,41%,997.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/08/2005,03Z,21.0,44%,998.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.6,Scattered clouds
GHUCHAN,07/08/2005,00Z,19.6,50%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2005,21Z,28.0,79%,1003.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,07/08/2005,18Z,29.0,78%,1003.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,07/08/2005,15Z,31.2,66%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,07/08/2005,12Z,36.0,43%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
GORGAN,07/08/2005,09Z,35.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,07/08/2005,06Z,31.6,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,07/08/2005,03Z,27.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/08/2005,00Z,27.6,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,07/08/2005,21Z,23.0,42%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2005,18Z,27.4,35%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2005,15Z,34.0,29%,992.5 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,37.4,-,Few clouds
HAMEDAN,07/08/2005,12Z,36.8,26%,992.2 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
HAMEDAN,07/08/2005,09Z,34.6,28%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2005,03Z,18.6,60%,-,calm.,,0/8,-,-,-,-,-,17.4,Clear
HAMEDAN,07/08/2005,00Z,19.0,51%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2005,21Z,26.6,26%,995.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,07/08/2005,18Z,28.0,24%,997.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,07/08/2005,15Z,32.6,21%,996.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,36.0,-,"Clear, haze"
ILAM,07/08/2005,12Z,35.2,14%,996.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2005,09Z,33.8,14%,997.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2005,06Z,30.4,19%,997.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2005,03Z,25.4,26%,996.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,24.6,Clear
IRANSHAHR,07/08/2005,21Z,30.0,,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2005,18Z,40.8,15%,990.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2005,15Z,43.6,13%,988.1 Hpa,020º (N),28.8,0/8,-,-,-,-,45.0,-,"Clear, dust"
IRANSHAHR,07/08/2005,12Z,44.2,11%,987.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2005,09Z,42.2,30%,989.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2005,06Z,36.2,33%,992.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2005,03Z,30.6,22%,992.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.4,Clear
IRANSHAHR,07/08/2005,00Z,33.0,23%,990.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/08/2005,21Z,33.2,83%,992.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/08/2005,18Z,34.4,11%,992.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/08/2005,15Z,34.8,69%,991.7 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,36.8,-,"Few clouds, haze"
JASK,07/08/2005,12Z,36.0,39%,991.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/08/2005,09Z,34.2,81%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
