Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,25/05/2013,21Z,17.2,27%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/05/2013,18Z,18.0,26%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,25/05/2013,15Z,25.0,17%,1007.5 Hpa,060º (NE),7.2,6/8,-,-,CI,-,27.4,-,Cloudy
ARAK,25/05/2013,12Z,26.4,13%,1007.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARAK,25/05/2013,09Z,24.0,20%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,25/05/2013,06Z,19.4,26%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,25/05/2013,03Z,13.6,39%,1010.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,10.4,-,Scattered clouds
ARAK,25/05/2013,00Z,12.2,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/05/2013,21Z,12.8,67%,1007.3 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,25/05/2013,18Z,16.6,62%,1008.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,25/05/2013,15Z,20.2,62%,1009.3 Hpa,040º (NE),18.0,4/8,1/8 CU,-,CI,-,26.2,-,Scattered clouds
ARDEBIL,25/05/2013,12Z,26.0,22%,1009.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,25/05/2013,09Z,25.4,20%,1010.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,25/05/2013,06Z,19.8,34%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,25/05/2013,03Z,8.6,81%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,4.4,Few clouds
ARDEBIL,25/05/2013,00Z,5.8,74%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,25/05/2013,21Z,21.0,90%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/05/2013,18Z,22.6,85%,1012.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/05/2013,15Z,23.6,79%,1012.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,25.8,-,Scattered clouds
BABULSAR,25/05/2013,12Z,25.2,68%,1013.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BABULSAR,25/05/2013,09Z,25.0,68%,1014.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/05/2013,06Z,23.6,70%,1015.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/05/2013,03Z,18.6,84%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
BABULSAR,25/05/2013,00Z,19.0,92%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2013,21Z,18.4,20%,1001.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2013,18Z,19.4,18%,1002.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2013,15Z,24.0,15%,1001.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,27.6,-,Clear
BAFT,25/05/2013,12Z,26.8,13%,1000.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,25/05/2013,09Z,25.8,15%,1000.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,25/05/2013,06Z,22.4,20%,1002.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2013,03Z,17.4,28%,1000.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,16.0,Clear
BAFT,25/05/2013,00Z,16.8,23%,998.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2013,21Z,26.8,20%,1004.2 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,25/05/2013,18Z,28.0,19%,1004.2 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,25/05/2013,15Z,30.8,14%,1001.9 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
BAM,25/05/2013,12Z,32.8,13%,1001.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,25/05/2013,09Z,31.0,16%,1002.8 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,25/05/2013,06Z,29.2,18%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2013,03Z,26.6,23%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.8,Clear
BAM,25/05/2013,00Z,26.8,20%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/05/2013,21Z,28.2,40%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/05/2013,18Z,28.2,72%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/05/2013,15Z,30.0,59%,1001.5 Hpa,calm.,,0/8,-,-,-,-,31.8,-,"Clear, haze"
BANDAR LENGEH,25/05/2013,12Z,30.4,,1002.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,25/05/2013,09Z,30.4,65%,1004.3 Hpa,150º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,25/05/2013,06Z,29.6,,1004.3 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,25/05/2013,03Z,27.0,78%,1002.4 Hpa,110º (E ),14.4,3/8,3/8 ST,-,-,-,-,23.8,"Scattered clouds, haze"
BANDAR LENGEH,25/05/2013,00Z,26.4,84%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/05/2013,21Z,27.2,67%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/05/2013,18Z,27.2,82%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/05/2013,15Z,27.8,86%,1002.5 Hpa,calm.,,0/8,-,-,-,-,29.8,-,"Clear, mist"
BANDAR-E-DAYYER,25/05/2013,12Z,29.0,106%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/05/2013,09Z,28.4,83%,1003.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/05/2013,06Z,29.2,105%,1001.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/05/2013,03Z,29.6,43%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
BANDAR-E-DAYYER,25/05/2013,00Z,31.8,24%,1000.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/05/2013,21Z,28.4,61%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2013,18Z,30.3,61%,1002.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2013,15Z,36.0,32%,999.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,38.5,-,"Clear, haze"
BANDARABBASS,25/05/2013,12Z,37.6,28%,1000.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2013,09Z,34.0,52%,1002.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,25/05/2013,06Z,31.8,59%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2013,03Z,26.6,82%,1003.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.3,"Clear, mist"
BANDARABBASS,25/05/2013,00Z,26.4,87%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,25/05/2013,21Z,16.3,31%,1009.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/05/2013,18Z,18.5,28%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/05/2013,15Z,22.4,21%,1006.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
BIRJAND,25/05/2013,12Z,26.0,15%,1005.4 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,25/05/2013,09Z,25.1,17%,1005.8 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,25/05/2013,06Z,23.5,22%,1005.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,25/05/2013,03Z,17.4,32%,1005.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.8,Clear
BIRJAND,25/05/2013,00Z,15.6,34%,1004.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/05/2013,21Z,14.4,64%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/05/2013,18Z,18.0,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/05/2013,15Z,23.0,25%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
BOJNOURD,25/05/2013,12Z,24.4,28%,1013.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/05/2013,09Z,23.0,34%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/05/2013,06Z,18.6,59%,1016.0 Hpa,calm.,,0/8,-,-,-,13.0(24h),-,-,Clear
BOJNOURD,25/05/2013,03Z,12.2,95%,1016.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,10.6,"Few clouds, mist"
BOJNOURD,25/05/2013,00Z,12.2,91%,1016.3 Hpa,calm.,,1/8,1/8 ST,AC,-,-,-,-,Few clouds
BUSHEHR,25/05/2013,21Z,27.8,80%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2013,18Z,28.0,77%,1003.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2013,15Z,29.4,70%,1001.5 Hpa,calm.,,3/8,-,-,CI,-,30.0,-,Scattered clouds
BUSHEHR,25/05/2013,12Z,29.6,102%,1001.8 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,25/05/2013,09Z,28.8,72%,1002.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2013,06Z,29.2,105%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2013,03Z,27.0,79%,1001.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,26.0,Clear
BUSHEHR,25/05/2013,00Z,27.2,75%,1000.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2013,21Z,25.2,76%,1002.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2013,18Z,26.2,74%,1002.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2013,15Z,29.8,56%,1001.3 Hpa,calm.,,3/8,-,-,CI,-,31.8,-,Scattered clouds
BUSHEHR (AIRPORT),25/05/2013,12Z,30.6,59%,1001.9 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),25/05/2013,09Z,30.6,63%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2013,06Z,29.0,68%,1002.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2013,03Z,27.0,79%,1001.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.4,Clear
CHAHBAHAR,25/05/2013,21Z,70.1,,1003.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/05/2013,18Z,70.1,,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/05/2013,15Z,80.1,,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.5,-,"Clear, mist"
CHAHBAHAR,25/05/2013,12Z,70.1,,1001.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/05/2013,09Z,70.1,,1002.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/05/2013,06Z,70.1,,1004.0 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/05/2013,03Z,70.1,,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, mist"
CHAHBAHAR,25/05/2013,00Z,70.1,,1000.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,25/05/2013,21Z,20.0,26%,1007.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ESFAHAN,25/05/2013,18Z,22.0,21%,1007.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ESFAHAN,25/05/2013,15Z,26.4,12%,1006.6 Hpa,calm.,,1/8,-,-,CI,-,28.0,-,Few clouds
ESFAHAN,25/05/2013,12Z,26.8,10%,1007.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,25/05/2013,09Z,25.2,12%,1007.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2013,06Z,22.2,17%,1008.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2013,03Z,15.0,33%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
ESFAHAN,25/05/2013,00Z,13.8,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2013,21Z,21.4,22%,1000.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2013,18Z,23.4,17%,1000.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2013,15Z,33.0,10%,998.6 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
FASA,25/05/2013,12Z,34.0,8%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2013,09Z,32.8,9%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2013,06Z,30.2,11%,1001.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2013,03Z,20.0,25%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.4,Clear
FASA,25/05/2013,00Z,19.2,25%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/05/2013,21Z,19.0,28%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/05/2013,18Z,21.0,27%,1008.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/05/2013,15Z,24.4,23%,1007.6 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
FERDOUS,25/05/2013,12Z,25.6,24%,1005.8 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
FERDOUS,25/05/2013,09Z,25.2,25%,1006.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FERDOUS,25/05/2013,06Z,22.6,30%,1007.6 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,25/05/2013,03Z,18.4,40%,1006.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,16.4,Clear
FERDOUS,25/05/2013,00Z,18.0,37%,1004.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2013,21Z,24.8,29%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2013,18Z,29.4,20%,999.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2013,15Z,35.4,14%,998.6 Hpa,250º (W ),10.8,3/8,-,-,CI,-,38.5,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/05/2013,12Z,37.8,10%,998.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/05/2013,09Z,36.4,10%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2013,06Z,34.2,13%,999.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2013,03Z,23.0,39%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GACH SARAN DU GUNBADAN,25/05/2013,00Z,22.2,31%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2013,21Z,19.6,92%,1011.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2013,18Z,21.2,90%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2013,15Z,25.4,65%,1012.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,29.4,-,Few clouds
GHARAKHIL,25/05/2013,12Z,29.4,39%,1012.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2013,09Z,28.0,41%,1014.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2013,06Z,24.0,26%,1015.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2013,03Z,16.6,87%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
GHARAKHIL,25/05/2013,00Z,15.3,96%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2013,21Z,17.2,46%,1010.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2013,18Z,17.0,52%,1011.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2013,15Z,24.6,30%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,27.0,-,Few clouds
GHAZVIN,25/05/2013,12Z,26.0,24%,1010.5 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,25/05/2013,09Z,24.4,28%,1012.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
