Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/11/2022,00Z,6.0,93%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/11/2022,21Z,6.6,84%,1025.5 Hpa,120º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,10/11/2022,18Z,7.6,79%,1024.8 Hpa,360º (N ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,10/11/2022,15Z,8.2,76%,1024.5 Hpa,020º (N),3.6,7/8,1/8 SC,AC,-,-,12.4,-,Cloudy
GHAZVIN,10/11/2022,12Z,11.4,60%,1022.9 Hpa,270º (W ),3.6,7/8,2/8 SC,AC,-,0.7(6h),-,-,Cloudy
GHAZVIN,10/11/2022,09Z,8.4,68%,1024.7 Hpa,130º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,10/11/2022,06Z,9.9,40%,1024.5 Hpa,140º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,10/11/2022,03Z,7.3,49%,1022.6 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,5.8,Cloudy
GHAZVIN,10/11/2022,00Z,7.2,47%,1020.0 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,10/11/2022,21Z,1.1,78%,1027.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2022,18Z,0.0,72%,1028.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2022,15Z,4.3,53%,1029.8 Hpa,calm.,,3/8,-,-,CI,-,11.5,-,Scattered clouds
GHUCHAN,10/11/2022,12Z,11.5,24%,1025.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/11/2022,09Z,9.5,38%,1025.1 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/11/2022,06Z,6.1,56%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2022,03Z,-4.5,86%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.5,Clear
GHUCHAN,10/11/2022,00Z,-2.6,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2022,21Z,8.8,95%,1028.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2022,18Z,9.2,91%,1028.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2022,15Z,11.4,86%,1028.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,16.8,-,Scattered clouds
GORGAN,10/11/2022,12Z,15.7,62%,1027.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,10/11/2022,09Z,15.6,58%,1026.6 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,10/11/2022,06Z,12.2,95%,1027.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,10/11/2022,03Z,4.9,96%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
GORGAN,10/11/2022,00Z,6.4,95%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2022,21Z,2.7,82%,1023.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2022,18Z,4.5,77%,1024.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2022,15Z,9.1,72%,1021.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
HAMEDAN,10/11/2022,12Z,13.7,54%,1018.0 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/11/2022,09Z,9.9,73%,1020.5 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/11/2022,06Z,4.6,89%,1022.8 Hpa,290º (W ),7.2,6/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
HAMEDAN,10/11/2022,03Z,2.5,86%,1019.9 Hpa,050º (NE),3.6,7/8,7/8 CB,AC,-,-,-,2.0,"Cloudy, rain showers"
HAMEDAN,10/11/2022,00Z,4.5,43%,1016.9 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,10/11/2022,21Z,10.5,57%,1020.6 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,10/11/2022,18Z,12.8,53%,1020.4 Hpa,110º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,10/11/2022,15Z,15.8,46%,1020.7 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,20.0,-,Few clouds
ILAM,10/11/2022,12Z,19.0,34%,1018.6 Hpa,180º (S ),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,10/11/2022,09Z,18.9,33%,1018.7 Hpa,160º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,10/11/2022,06Z,16.2,47%,1019.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,10/11/2022,03Z,10.1,77%,1017.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,10.0,Scattered clouds
ILAM,10/11/2022,00Z,10.2,68%,1015.1 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/11/2022,21Z,19.4,43%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2022,18Z,21.9,40%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2022,15Z,26.4,32%,1017.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.7,-,Clear
IRANSHAHR,10/11/2022,12Z,30.0,26%,1015.2 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/11/2022,09Z,29.5,31%,1016.2 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,10/11/2022,06Z,26.6,39%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/11/2022,03Z,18.0,56%,1018.8 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,17.3,Few clouds
IRANSHAHR,10/11/2022,00Z,18.6,56%,1016.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,10/11/2022,21Z,27.3,77%,1015.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2022,18Z,28.0,75%,1015.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2022,15Z,28.2,76%,1015.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.7,-,"Clear, haze"
JASK,10/11/2022,12Z,30.1,99%,1014.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2022,09Z,29.0,71%,1016.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2022,06Z,28.9,106%,1017.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2022,03Z,24.4,73%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.3,"Clear, haze"
JASK,10/11/2022,00Z,24.6,74%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/11/2022,21Z,22.5,59%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2022,18Z,25.4,47%,1012.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2022,15Z,26.2,43%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,30.8,-,Few clouds
KAHNUJ,10/11/2022,12Z,30.8,32%,1009.4 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/11/2022,09Z,29.3,39%,1011.5 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/11/2022,06Z,23.7,68%,1013.8 Hpa,190º (S ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,10/11/2022,03Z,16.5,79%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,16.5,Few clouds
KAHNUJ,10/11/2022,00Z,17.2,75%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2022,21Z,10.6,38%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2022,18Z,11.6,36%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2022,15Z,12.4,36%,1023.8 Hpa,calm.,,0/8,-,-,-,-,18.7,-,Clear
KASHAN,10/11/2022,12Z,17.8,21%,1021.3 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/11/2022,09Z,15.5,27%,1023.3 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/11/2022,06Z,13.2,25%,1024.4 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,10/11/2022,03Z,9.2,36%,1022.7 Hpa,320º (NW),3.6,7/8,2/8 SC,AC,-,-,-,7.8,Cloudy
KASHAN,10/11/2022,00Z,9.7,35%,1020.6 Hpa,230º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,10/11/2022,21Z,9.3,42%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2022,18Z,11.5,35%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/11/2022,15Z,12.8,36%,1024.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,18.1,-,Cloudy
KASHMAR,10/11/2022,12Z,17.6,23%,1021.5 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/11/2022,09Z,16.2,25%,1022.1 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/11/2022,06Z,12.3,34%,1023.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/11/2022,03Z,3.6,53%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KASHMAR,10/11/2022,00Z,5.5,47%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2022,21Z,11.0,60%,1017.7 Hpa,120º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,10/11/2022,18Z,13.7,50%,1017.5 Hpa,190º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,10/11/2022,15Z,16.3,43%,1019.2 Hpa,310º (NW),10.8,6/8,2/8 SC,-,CI,-,21.1,-,Cloudy
KERMAN,10/11/2022,12Z,20.0,34%,1016.3 Hpa,260º (W ),21.6,8/8,3/8 CU,-,CS,-,-,-,Overcast
KERMAN,10/11/2022,09Z,20.2,35%,1015.5 Hpa,260º (W ),18.0,8/8,3/8 CU,-,CS,-,-,-,Overcast
KERMAN,10/11/2022,06Z,19.2,40%,1016.6 Hpa,190º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,10/11/2022,03Z,9.0,67%,1018.3 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,7.2,Cloudy
KERMAN,10/11/2022,00Z,8.9,66%,1015.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/11/2022,21Z,11.9,34%,1018.9 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,10/11/2022,18Z,13.6,31%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/11/2022,15Z,15.2,25%,1019.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,21.1,-,Scattered clouds
KERMANSHAH,10/11/2022,12Z,20.2,17%,1016.2 Hpa,180º (S ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/11/2022,09Z,19.5,24%,1016.7 Hpa,150º (SE),25.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/11/2022,06Z,16.3,45%,1016.8 Hpa,090º (E ),25.2,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,10/11/2022,03Z,8.9,56%,1016.1 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,-,-,7.9,Scattered clouds
KERMANSHAH,10/11/2022,00Z,10.3,51%,1014.0 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHARG,10/11/2022,15Z,28.1,67%,1017.0 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,29.4,-,Cloudy
KHARG,10/11/2022,12Z,29.2,46%,1015.6 Hpa,160º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,10/11/2022,09Z,28.7,60%,1016.6 Hpa,130º (SE),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHARG,10/11/2022,06Z,26.3,70%,1017.5 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,0.1(18h),-,-,Cloudy
KHARG,10/11/2022,03Z,26.2,66%,1015.6 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,25.5,Overcast
KHOR,10/11/2022,21Z,10.8,23%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2022,18Z,13.0,22%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2022,15Z,16.4,20%,1022.8 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KHOR,10/11/2022,12Z,21.7,13%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2022,09Z,20.8,13%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2022,06Z,15.6,17%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2022,03Z,8.7,33%,1022.4 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,7.6,Scattered clouds
KHOR,10/11/2022,00Z,9.4,34%,1020.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/11/2022,21Z,12.2,47%,1018.7 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/11/2022,18Z,14.7,41%,1019.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/11/2022,15Z,19.2,28%,1018.1 Hpa,180º (S ),3.6,4/8,-,4/8 AC,-,-,23.3,-,Scattered clouds
KHORRAM ABAD,10/11/2022,12Z,22.2,19%,1015.9 Hpa,230º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/11/2022,09Z,20.7,30%,1016.2 Hpa,080º (E ),3.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,10/11/2022,06Z,15.1,64%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,10/11/2022,03Z,11.6,75%,1015.6 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,11.6,Cloudy
KHORRAM ABAD,10/11/2022,00Z,12.9,76%,1013.6 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,10/11/2022,21Z,9.0,67%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/11/2022,18Z,10.0,63%,1022.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,10/11/2022,15Z,12.0,58%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
KHOY,10/11/2022,12Z,15.0,45%,1019.3 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,10/11/2022,09Z,12.8,51%,1020.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,10/11/2022,06Z,8.2,74%,1021.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,10/11/2022,03Z,5.4,88%,1019.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,4.4,Cloudy
KHOY,10/11/2022,00Z,6.0,79%,1019.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,10/11/2022,21Z,24.6,80%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/11/2022,18Z,25.6,73%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/11/2022,15Z,27.2,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,"Clear, haze"
KISH ISLAND,10/11/2022,12Z,30.2,57%,1015.9 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/11/2022,09Z,31.2,52%,1016.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/11/2022,06Z,29.4,57%,1018.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/11/2022,03Z,24.6,70%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
KISH ISLAND,10/11/2022,00Z,25.4,67%,1015.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/11/2022,21Z,6.6,76%,1022.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,10/11/2022,18Z,7.4,66%,1023.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/11/2022,15Z,8.6,57%,1022.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,12.4,-,Cloudy
MAKKO,10/11/2022,12Z,11.4,48%,1020.5 Hpa,130º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,10/11/2022,09Z,10.6,49%,1021.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/11/2022,06Z,7.2,63%,1022.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/11/2022,03Z,5.4,66%,1020.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,4.0,Cloudy
MAKKO,10/11/2022,00Z,5.6,66%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/11/2022,21Z,7.7,80%,1022.1 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,10/11/2022,18Z,8.8,67%,1021.6 Hpa,100º (E ),21.6,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,10/11/2022,15Z,8.8,64%,1021.3 Hpa,110º (E ),18.0,5/8,1/8 SC,-,CI,-,12.4,-,Cloudy
MARAGHEH,10/11/2022,12Z,12.0,56%,1019.2 Hpa,110º (E ),18.0,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,10/11/2022,09Z,10.8,60%,1019.8 Hpa,160º (S ),14.4,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,10/11/2022,06Z,11.1,46%,1018.9 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,CI,Tr(24h),-,-,Overcast
MARAGHEH,10/11/2022,03Z,8.0,51%,1017.7 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,7.9,Cloudy
MARAGHEH,10/11/2022,00Z,9.3,51%,1016.0 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/11/2022,21Z,7.4,68%,1028.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2022,18Z,8.8,62%,1028.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2022,15Z,10.8,61%,1028.1 Hpa,160º (S ),10.8,1/8,-,-,CI,-,16.7,-,Few clouds
MARAVEH-TAPPEH,10/11/2022,12Z,14.5,37%,1026.9 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/11/2022,09Z,15.1,42%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/11/2022,06Z,11.9,54%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/11/2022,03Z,6.6,55%,1026.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,6.1,Clear
MARAVEH-TAPPEH,10/11/2022,00Z,7.2,58%,1024.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2022,21Z,3.7,83%,1027.3 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,10/11/2022,18Z,5.4,76%,1028.1 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/11/2022,15Z,7.0,71%,1028.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,16.1,-,Clear
MASHHAD,10/11/2022,12Z,14.6,39%,1024.1 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/11/2022,09Z,14.6,45%,1024.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/11/2022,06Z,9.5,59%,1026.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2022,03Z,0.1,87%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, mist"
MASHHAD,10/11/2022,00Z,1.0,89%,1025.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,10/11/2022,21Z,22.9,47%,1017.6 Hpa,150º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/11/2022,18Z,23.0,48%,1017.1 Hpa,120º (SE),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/11/2022,15Z,24.0,40%,1016.0 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,28.0,-,Cloudy
MASJED-SOLEYMAN,10/11/2022,12Z,25.4,57%,1016.0 Hpa,120º (SE),3.6,7/8,7/8 CB,AC,-,0.4(6h),-,-,Cloudy
MASJED-SOLEYMAN,10/11/2022,09Z,27.7,47%,1015.6 Hpa,190º (S ),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/11/2022,06Z,24.7,53%,1016.4 Hpa,140º (SE),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/11/2022,03Z,20.1,76%,1014.8 Hpa,140º (SE),3.6,5/8,3/8 SC,AC,-,-,-,19.9,Cloudy
MASJED-SOLEYMAN,10/11/2022,00Z,21.0,73%,1013.7 Hpa,160º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,10/11/2022,21Z,7.8,94%,1026.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,10/11/2022,18Z,7.6,88%,1025.8 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,10/11/2022,15Z,9.0,79%,1024.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,11.0,-,Cloudy
MEYANEH,10/11/2022,12Z,10.8,71%,1023.0 Hpa,calm.,,6/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
MEYANEH,10/11/2022,09Z,9.0,74%,1023.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,10/11/2022,06Z,8.0,92%,1022.9 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
MEYANEH,10/11/2022,03Z,8.0,84%,1020.6 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,8.0,"Overcast, rain"
MEYANEH,10/11/2022,00Z,8.8,65%,1018.2 Hpa,calm.,,8/8,1/8 CB,AC,CS,-,-,-,Overcast
MOHABAD,10/11/2022,21Z,8.0,92%,1021.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,10/11/2022,18Z,9.0,87%,1022.2 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
MOHABAD,10/11/2022,15Z,11.2,59%,1020.9 Hpa,230º (SW),28.8,6/8,6/8 CB,-,-,-,15.6,-,Cloudy
MOHABAD,10/11/2022,12Z,13.6,51%,1018.8 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/11/2022,09Z,12.4,61%,1020.3 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/11/2022,06Z,8.8,63%,1020.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,10/11/2022,03Z,6.4,69%,1019.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,6.2,Cloudy
MOHABAD,10/11/2022,00Z,7.6,59%,1017.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,10/11/2022,21Z,9.2,34%,1020.4 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/11/2022,18Z,11.8,30%,1020.5 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/11/2022,15Z,15.0,22%,1021.5 Hpa,080º (E ),3.6,2/8,-,-,CI,-,21.7,-,Few clouds
NEHBANDAN,10/11/2022,12Z,19.7,17%,1018.9 Hpa,030º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,10/11/2022,09Z,20.9,16%,1019.1 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/11/2022,06Z,18.8,22%,1020.4 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
