Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,09/10/2017,03Z,19.0,93%,1010.5 Hpa,190º (S ),7.2,7/8,4/8 ST,AC,-,-,-,18.4,Cloudy
BABULSAR,09/10/2017,00Z,19.0,93%,1010.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,09/10/2017,21Z,15.4,27%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2017,18Z,16.4,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2017,15Z,19.8,17%,1009.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,25.4,-,Few clouds
BAFT,09/10/2017,12Z,24.6,14%,1005.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,09/10/2017,09Z,24.2,13%,1006.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,09/10/2017,06Z,21.6,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2017,03Z,12.0,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
BAFT,09/10/2017,00Z,15.2,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2017,21Z,25.8,14%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2017,18Z,27.0,13%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2017,15Z,31.2,10%,1005.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
BAM,09/10/2017,12Z,34.9,9%,1003.6 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,09/10/2017,09Z,35.3,8%,1004.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,09/10/2017,06Z,32.2,14%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2017,03Z,22.6,19%,1008.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,21.9,Clear
BAM,09/10/2017,00Z,22.8,18%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/10/2017,21Z,28.0,86%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/10/2017,18Z,30.6,82%,1007.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,09/10/2017,15Z,32.0,75%,1005.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDAR LENGEH,09/10/2017,12Z,35.2,58%,1005.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2017,09Z,35.0,57%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2017,06Z,34.8,41%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2017,03Z,27.4,47%,1007.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
BANDAR LENGEH,09/10/2017,00Z,28.9,54%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/10/2017,21Z,31.9,42%,1006.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/10/2017,18Z,33.8,41%,1006.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2017,15Z,37.2,23%,1005.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,41.8,-,Clear
BANDAR-E-DAYYER,09/10/2017,12Z,41.7,52%,1005.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2017,09Z,38.6,41%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2017,06Z,33.5,82%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2017,03Z,25.6,58%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
BANDAR-E-DAYYER,09/10/2017,00Z,28.6,62%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/10/2017,21Z,28.1,78%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2017,18Z,32.2,65%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2017,15Z,33.8,50%,1005.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.9,-,"Clear, haze"
BANDARABBASS,09/10/2017,12Z,35.3,59%,1005.5 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/10/2017,09Z,36.1,53%,1006.8 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/10/2017,06Z,33.3,65%,1009.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2017,03Z,28.5,84%,1007.9 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,27.2,"Scattered clouds, mist"
BANDARABBASS,09/10/2017,00Z,28.1,80%,1007.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,09/10/2017,21Z,16.7,17%,1008.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2017,18Z,19.8,14%,1008.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2017,15Z,22.9,12%,1010.6 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
BIRJAND,09/10/2017,12Z,28.9,9%,1007.7 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,09/10/2017,09Z,28.9,10%,1008.5 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,09/10/2017,06Z,25.3,11%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2017,03Z,10.6,27%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.3,Clear
BIRJAND,09/10/2017,00Z,11.9,24%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2017,21Z,12.8,57%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,09/10/2017,18Z,14.6,54%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2017,15Z,20.4,44%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,29.4,-,Few clouds
BOJNOURD,09/10/2017,12Z,29.0,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2017,09Z,26.0,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2017,06Z,17.4,39%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2017,03Z,7.0,73%,1015.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,7.0,Clear
BOJNOURD,09/10/2017,00Z,8.8,62%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2017,21Z,28.1,75%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2017,18Z,30.6,70%,1008.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2017,15Z,31.7,71%,1007.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.1,-,Clear
BUSHEHR,09/10/2017,12Z,33.2,145%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2017,09Z,32.5,73%,1009.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2017,06Z,32.4,12%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2017,03Z,27.1,91%,1009.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,27.0,"Clear, mist"
BUSHEHR,09/10/2017,00Z,27.2,87%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),09/10/2017,21Z,26.3,65%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/10/2017,18Z,31.4,58%,1008.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/10/2017,15Z,31.6,61%,1007.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,33.8,-,"Clear, haze"
BUSHEHR (AIRPORT),09/10/2017,12Z,32.8,62%,1007.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2017,09Z,32.8,60%,1009.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2017,06Z,31.2,61%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2017,03Z,28.3,77%,1008.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,27.9,"Clear, haze"
BUSHEHR (AIRPORT),09/10/2017,00Z,28.0,75%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/10/2017,21Z,80.1,,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/10/2017,18Z,60.1,,1006.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,09/10/2017,15Z,60.0,,1005.8 Hpa,calm.,,0/8,-,-,-,-,33.3,-,"Clear, mist"
CHAHBAHAR,09/10/2017,12Z,80.0,,1005.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/10/2017,09Z,-10.0,,1006.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/10/2017,06Z,90.0,,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/10/2017,03Z,-10.1,,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,26.1,"Clear, haze"
CHAHBAHAR,09/10/2017,00Z,90.1,,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,09/10/2017,21Z,18.6,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2017,18Z,23.4,18%,1008.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2017,15Z,25.4,16%,1008.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.0,-,Clear
ESFAHAN,09/10/2017,12Z,30.0,9%,1004.8 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,09/10/2017,09Z,28.2,10%,1004.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/10/2017,06Z,20.6,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/10/2017,03Z,12.6,44%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, haze"
ESFAHAN,09/10/2017,00Z,15.8,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2017,21Z,20.6,24%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,09/10/2017,18Z,21.6,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,09/10/2017,15Z,26.6,19%,1006.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,33.0,-,"Few clouds, dust"
FASA,09/10/2017,12Z,32.4,10%,1003.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,09/10/2017,09Z,31.8,13%,1005.4 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,09/10/2017,06Z,27.6,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,09/10/2017,03Z,15.6,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
FASA,09/10/2017,00Z,18.6,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,09/10/2017,21Z,20.6,18%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2017,18Z,22.7,16%,1007.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2017,15Z,24.0,15%,1009.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
FERDOUS,09/10/2017,12Z,30.6,10%,1006.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/10/2017,09Z,30.7,10%,1007.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,09/10/2017,06Z,27.4,12%,1009.5 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,09/10/2017,03Z,16.4,22%,1011.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,15.2,Few clouds
FERDOUS,09/10/2017,00Z,16.6,21%,1009.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2017,21Z,23.1,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2017,18Z,25.9,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2017,15Z,31.3,14%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.9,-,Clear
GACH SARAN DU GUNBADAN,09/10/2017,12Z,34.3,13%,1008.6 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/10/2017,09Z,35.6,10%,1009.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/10/2017,06Z,30.1,17%,1010.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/10/2017,03Z,20.5,34%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.7,"Few clouds, dust"
GACH SARAN DU GUNBADAN,09/10/2017,00Z,21.7,29%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
GHARAKHIL,09/10/2017,21Z,16.0,95%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2017,18Z,18.0,95%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2017,15Z,20.8,90%,1011.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,26.6,-,Few clouds
GHARAKHIL,09/10/2017,12Z,26.4,58%,1009.9 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,09/10/2017,09Z,25.6,60%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2017,06Z,22.0,73%,1010.9 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/10/2017,03Z,18.2,89%,1010.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,17.4,Cloudy
GHARAKHIL,09/10/2017,00Z,18.0,92%,1010.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/10/2017,21Z,13.6,53%,1010.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2017,18Z,15.3,48%,1011.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
