Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,27/06/2015,15Z,25.2,31%,1001.3 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
AHAR,27/06/2015,12Z,26.4,23%,1000.6 Hpa,140º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHAR,27/06/2015,09Z,27.0,22%,1000.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,27/06/2015,06Z,23.6,27%,1001.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,27/06/2015,03Z,15.2,54%,1002.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,14.0,Few clouds
AHAR,27/06/2015,00Z,15.2,50%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,27/06/2015,21Z,34.0,22%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/06/2015,18Z,36.0,25%,999.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/06/2015,15Z,39.4,25%,998.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.4,-,Clear
AHWAZ,27/06/2015,12Z,41.4,20%,998.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/06/2015,09Z,40.0,17%,999.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/06/2015,06Z,36.6,20%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/06/2015,03Z,30.0,33%,999.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,29.8,Clear
AHWAZ,27/06/2015,00Z,32.0,25%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/06/2015,21Z,16.2,28%,1001.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,27/06/2015,18Z,21.8,19%,1000.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,27/06/2015,15Z,26.4,15%,998.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,28.6,-,"Clear, dust"
ALI-GOODARZ,27/06/2015,12Z,28.0,16%,997.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,27/06/2015,09Z,25.4,13%,998.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,27/06/2015,06Z,21.4,25%,998.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,27/06/2015,03Z,15.4,29%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.2,"Clear, dust"
ALI-GOODARZ,27/06/2015,00Z,14.0,31%,997.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ANZALI,27/06/2015,21Z,25.6,71%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,27/06/2015,18Z,27.6,70%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,27/06/2015,15Z,28.8,65%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.4,-,Clear
ANZALI,27/06/2015,12Z,30.4,98%,1003.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,27/06/2015,09Z,30.8,50%,1003.8 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,27/06/2015,06Z,28.6,109%,1003.4 Hpa,350º (N ),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ANZALI,27/06/2015,03Z,25.6,64%,1002.4 Hpa,330º (NW),21.6,3/8,1/8 SC,-,CC,-,-,23.6,Scattered clouds
ANZALI,27/06/2015,00Z,24.4,65%,1001.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,27/06/2015,21Z,21.8,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,27/06/2015,18Z,25.8,11%,998.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,27/06/2015,15Z,30.0,8%,996.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.6,-,"Clear, dust"
ARAK,27/06/2015,12Z,32.0,8%,994.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,27/06/2015,09Z,29.2,12%,995.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,27/06/2015,06Z,24.6,18%,997.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,27/06/2015,03Z,20.0,25%,997.2 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,18.0,"Cloudy, dust"
ARAK,27/06/2015,00Z,19.4,24%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,27/06/2015,21Z,14.8,55%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/06/2015,18Z,18.0,45%,1002.8 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,27/06/2015,15Z,21.2,45%,1001.7 Hpa,030º (NE),28.8,2/8,1/8 CU,AC,-,-,27.2,-,Few clouds
ARDEBIL,27/06/2015,12Z,26.0,37%,999.9 Hpa,060º (NE),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,27/06/2015,09Z,26.6,19%,1001.0 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,27/06/2015,06Z,22.8,21%,1001.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,27/06/2015,03Z,14.0,34%,1002.7 Hpa,calm.,,2/8,2/8 CU/SC,AC,-,-,-,9.8,Few clouds
ARDEBIL,27/06/2015,00Z,13.4,36%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/06/2015,21Z,25.6,90%,1003.5 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,27/06/2015,18Z,26.4,84%,1003.2 Hpa,200º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BABULSAR,27/06/2015,15Z,28.6,73%,1002.1 Hpa,270º (W ),18.0,3/8,2/8 CU/SC,AC,CI,-,32.0,-,Scattered clouds
BABULSAR,27/06/2015,12Z,30.8,65%,1001.8 Hpa,270º (W ),21.6,4/8,1/8 CU/SC,AC,CI,-,-,-,Scattered clouds
BABULSAR,27/06/2015,09Z,31.4,57%,1001.5 Hpa,280º (W ),21.6,5/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
BABULSAR,27/06/2015,06Z,30.8,59%,1001.8 Hpa,210º (SW),7.2,2/8,1/8 CU/SC,AC,CI,-,-,-,Few clouds
BABULSAR,27/06/2015,03Z,25.6,84%,1000.6 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,25.0,Cloudy
BABULSAR,27/06/2015,00Z,25.4,91%,999.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAFT,27/06/2015,21Z,20.2,26%,992.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/06/2015,18Z,22.0,24%,993.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/06/2015,15Z,26.2,19%,992.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,31.0,-,Clear
BAFT,27/06/2015,12Z,30.4,20%,989.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,27/06/2015,09Z,28.4,24%,991.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,27/06/2015,06Z,25.4,30%,992.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,27/06/2015,03Z,20.0,35%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
BAFT,27/06/2015,00Z,19.6,35%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/06/2015,21Z,30.6,22%,988.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/06/2015,18Z,34.6,18%,988.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/06/2015,15Z,38.1,11%,986.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,42.6,-,Clear
BAM,27/06/2015,12Z,41.4,7%,984.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,27/06/2015,09Z,41.2,6%,985.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,27/06/2015,06Z,40.4,7%,987.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/06/2015,03Z,32.8,17%,988.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,30.2,Clear
BAM,27/06/2015,00Z,31.6,14%,986.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/06/2015,21Z,30.6,54%,996.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,27/06/2015,18Z,32.2,48%,996.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,27/06/2015,15Z,34.0,39%,995.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,37.6,-,"Clear, dust"
BANDAR LENGEH,27/06/2015,12Z,35.0,49%,995.5 Hpa,260º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,27/06/2015,09Z,36.0,46%,997.0 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,27/06/2015,06Z,35.0,47%,998.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,27/06/2015,03Z,31.2,52%,997.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,29.0,"Clear, haze"
BANDAR-E-DAYYER,27/06/2015,21Z,34.7,26%,998.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/06/2015,18Z,34.8,25%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/06/2015,15Z,37.4,21%,997.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,41.6,-,"Clear, dust"
BANDAR-E-DAYYER,27/06/2015,12Z,41.0,54%,997.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,27/06/2015,09Z,40.2,19%,998.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,27/06/2015,03Z,31.6,32%,998.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,31.3,"Clear, dust"
BANDAR-E-DAYYER,27/06/2015,00Z,33.8,26%,997.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,27/06/2015,21Z,31.9,69%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/06/2015,18Z,32.3,67%,996.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/06/2015,15Z,33.5,66%,995.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,37.0,-,"Clear, dust"
BANDARABBASS,27/06/2015,12Z,35.2,61%,995.4 Hpa,190º (S ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,27/06/2015,09Z,35.9,50%,996.7 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,27/06/2015,06Z,34.3,57%,997.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/06/2015,03Z,31.9,70%,996.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.7,"Clear, haze"
BANDARABBASS,27/06/2015,00Z,30.7,70%,994.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/06/2015,21Z,22.8,18%,994.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/06/2015,18Z,28.1,12%,993.9 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,27/06/2015,15Z,33.6,8%,991.3 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,-,38.6,-,Cloudy
BIRJAND,27/06/2015,12Z,38.3,6%,989.3 Hpa,240º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,27/06/2015,09Z,37.0,5%,991.0 Hpa,270º (W ),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,27/06/2015,06Z,33.1,6%,992.9 Hpa,110º (E ),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,27/06/2015,03Z,26.8,8%,992.4 Hpa,090º (E ),28.8,7/8,5/8 SC,AC,-,-,-,23.8,Cloudy
BIRJAND,27/06/2015,00Z,24.9,12%,991.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/06/2015,21Z,26.2,45%,1000.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,27/06/2015,18Z,28.4,30%,1000.8 Hpa,290º (W ),25.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,27/06/2015,15Z,30.6,26%,999.6 Hpa,290º (W ),21.6,7/8,1/8 CB,AC,-,-,35.0,-,Cloudy
BOJNOURD,27/06/2015,12Z,33.2,21%,998.9 Hpa,320º (NW),18.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,27/06/2015,09Z,33.6,18%,998.3 Hpa,300º (NW),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BOJNOURD,27/06/2015,06Z,30.2,21%,999.1 Hpa,calm.,,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
BOJNOURD,27/06/2015,03Z,24.0,39%,1000.2 Hpa,290º (W ),7.2,4/8,2/8 CU,AC,CI,-,-,22.6,Scattered clouds
BOJNOURD,27/06/2015,00Z,22.8,36%,998.3 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,27/06/2015,21Z,30.7,67%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/06/2015,18Z,32.5,57%,999.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/06/2015,15Z,31.9,65%,999.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,32.8,-,Clear
BUSHEHR,27/06/2015,12Z,32.1,154%,999.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/06/2015,09Z,32.6,64%,1000.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/06/2015,06Z,32.5,151%,1000.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/06/2015,03Z,30.1,69%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,27.7,"Clear, dust"
BUSHEHR,27/06/2015,00Z,28.3,65%,998.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),27/06/2015,21Z,31.0,52%,999.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/06/2015,18Z,32.0,44%,999.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/06/2015,15Z,32.0,52%,999.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,34.4,-,Clear
BUSHEHR (AIRPORT),27/06/2015,12Z,32.6,55%,999.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/06/2015,09Z,33.6,46%,1000.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/06/2015,06Z,32.0,47%,1001.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/06/2015,03Z,29.8,60%,999.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,27.2,"Clear, dust"
BUSHEHR (AIRPORT),27/06/2015,00Z,27.4,51%,998.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,27/06/2015,21Z,-0.3,,997.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/06/2015,18Z,90.3,,997.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/06/2015,15Z,70.4,,995.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,34.4,-,"Clear, dust"
CHAHBAHAR,27/06/2015,12Z,80.3,,995.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/06/2015,09Z,90.4,,996.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/06/2015,06Z,70.3,,997.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/06/2015,03Z,80.3,,996.5 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, haze"
CHAHBAHAR,27/06/2015,00Z,80.3,,994.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/06/2015,21Z,27.4,13%,994.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,27/06/2015,18Z,30.0,13%,993.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,27/06/2015,15Z,34.0,11%,991.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.2,-,"Clear, dust"
ESFAHAN,27/06/2015,12Z,34.4,7%,990.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,27/06/2015,09Z,32.8,10%,991.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,27/06/2015,06Z,29.6,10%,992.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,27/06/2015,03Z,24.0,16%,992.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,23.2,Clear
ESFAHAN,27/06/2015,00Z,24.6,18%,990.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,27/06/2015,21Z,24.0,18%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,27/06/2015,18Z,26.2,15%,992.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,27/06/2015,15Z,31.8,10%,992.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,35.0,-,"Clear, dust"
FASA,27/06/2015,12Z,34.4,8%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,27/06/2015,09Z,33.4,9%,992.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,27/06/2015,06Z,29.8,13%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,27/06/2015,03Z,21.0,21%,993.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.6,"Clear, dust"
FASA,27/06/2015,00Z,19.4,26%,991.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2015,21Z,31.2,15%,991.1 Hpa,120º (SE),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,27/06/2015,18Z,31.4,19%,990.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,27/06/2015,15Z,35.4,13%,989.9 Hpa,080º (E ),10.8,5/8,4/8 SC,AC,CI,-,39.2,-,Cloudy
FERDOUS,27/06/2015,12Z,37.0,12%,989.7 Hpa,030º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,27/06/2015,09Z,37.0,14%,990.4 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,27/06/2015,06Z,34.2,19%,990.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,27/06/2015,03Z,27.4,27%,990.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,27.0,Cloudy
FERDOUS,27/06/2015,00Z,27.0,19%,989.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/06/2015,21Z,28.8,15%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2015,18Z,31.2,11%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2015,15Z,35.0,8%,998.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
GACH SARAN DU GUNBADAN,27/06/2015,12Z,36.2,9%,998.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2015,09Z,34.5,11%,999.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,27/06/2015,06Z,32.4,13%,999.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2015,03Z,26.4,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,23.7,"Clear, dust"
GACH SARAN DU GUNBADAN,27/06/2015,00Z,27.9,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/06/2015,21Z,23.2,86%,1004.1 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,27/06/2015,18Z,25.2,85%,1004.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,27/06/2015,15Z,29.4,68%,1002.4 Hpa,280º (W ),10.8,5/8,-,2/8 AC,CI,-,32.2,-,Cloudy
GHARAKHIL,27/06/2015,12Z,29.4,64%,1001.8 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,27/06/2015,09Z,31.4,57%,1001.6 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/06/2015,06Z,29.6,64%,1002.2 Hpa,270º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,27/06/2015,03Z,25.0,77%,1001.1 Hpa,180º (S ),7.2,6/8,-,2/8 AC,CI,-,-,23.6,Cloudy
GHARAKHIL,27/06/2015,00Z,24.0,86%,999.9 Hpa,170º (S ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
GHAZVIN,27/06/2015,21Z,19.2,36%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/06/2015,18Z,22.9,30%,999.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/06/2015,15Z,31.0,14%,996.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,34.6,-,Clear
GHAZVIN,27/06/2015,12Z,34.1,12%,995.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
