Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/10/2023,15Z,15.7,61%,1018.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,24.2,8.9,Clear
GHAZVIN,14/10/2023,12Z,21.5,48%,1016.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/10/2023,09Z,20.8,49%,1016.0 Hpa,240º (SW),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,14/10/2023,06Z,17.0,73%,1017.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/10/2023,03Z,8.9,98%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,1.8(24h),15.6,8.7,"Few clouds, mist"
GHAZVIN,14/10/2023,00Z,9.7,96%,1017.8 Hpa,010º (N),3.6,0/8,-,-,-,2.7(24h),-,-,"Clear, mist"
GHUCHAN,14/10/2023,21Z,8.6,80%,1021.1 Hpa,260º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,14/10/2023,18Z,9.2,81%,1023.0 Hpa,270º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,14/10/2023,15Z,11.0,72%,1022.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,Tr(24h),14.9,3.7,Few clouds
GHUCHAN,14/10/2023,12Z,13.4,59%,1020.5 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,14/10/2023,09Z,13.8,58%,1019.8 Hpa,280º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
GHUCHAN,14/10/2023,06Z,8.9,81%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GHUCHAN,14/10/2023,03Z,3.7,87%,1022.7 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,6.6,3.6,"Few clouds, mist"
GHUCHAN,14/10/2023,00Z,4.9,83%,1022.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,14/10/2023,21Z,12.7,93%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/10/2023,18Z,15.9,87%,1025.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,14/10/2023,15Z,17.6,82%,1025.2 Hpa,220º (SW),10.8,7/8,3/8 CB,AC,CI,0.4(24h),22.1,13.0,Cloudy
GORGAN,14/10/2023,12Z,20.8,57%,1024.4 Hpa,280º (W ),18.0,7/8,4/8 SC,AC,-,0.4(24h),-,-,Cloudy
GORGAN,14/10/2023,09Z,20.8,62%,1023.6 Hpa,270º (W ),18.0,6/8,4/8 SC,AC,-,0.4(24h),-,-,Cloudy
GORGAN,14/10/2023,06Z,19.0,72%,1024.0 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,0.4(24h),-,-,Cloudy
GORGAN,14/10/2023,03Z,13.0,96%,1022.8 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,0.4(24h),15.8,12.4,Cloudy
GORGAN,14/10/2023,00Z,13.0,95%,1021.5 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,0.4(24h),-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,14/10/2023,21Z,8.0,39%,1016.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2023,18Z,11.3,35%,1017.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2023,15Z,17.5,22%,1017.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,23.2,3.2,Clear
HAMEDAN,14/10/2023,12Z,22.5,16%,1014.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2023,09Z,20.1,24%,1014.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/10/2023,06Z,15.9,31%,1016.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2023,03Z,3.8,68%,1017.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,18.8,3.8,Clear
HAMEDAN,14/10/2023,00Z,6.6,48%,1013.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2023,21Z,16.3,37%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2023,18Z,17.7,32%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2023,15Z,20.7,27%,1016.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,27.3,15.3,Clear
ILAM,14/10/2023,12Z,26.8,20%,1014.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2023,09Z,25.7,21%,1015.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2023,06Z,23.7,23%,1015.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2023,03Z,14.7,44%,1016.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,20.2,13.5,Clear
ILAM,14/10/2023,00Z,14.0,47%,1014.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2023,21Z,27.5,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/10/2023,18Z,30.5,22%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/10/2023,15Z,34.1,17%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.3,24.3,"Clear, haze"
IRANSHAHR,14/10/2023,12Z,37.6,14%,1008.0 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,14/10/2023,09Z,37.4,14%,1009.4 Hpa,240º (SW),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,14/10/2023,06Z,33.3,17%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/10/2023,03Z,24.3,27%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,35.1,23.9,"Clear, haze"
IRANSHAHR,14/10/2023,00Z,25.3,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2023,21Z,29.2,80%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/10/2023,18Z,29.5,83%,1010.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/10/2023,15Z,29.9,80%,1009.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,31.0,29.0,"Clear, mist"
JASK,14/10/2023,12Z,30.6,96%,1009.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2023,09Z,31.0,78%,1011.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2023,06Z,30.5,97%,1013.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/10/2023,03Z,29.0,87%,1011.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,31.6,28.9,"Clear, mist"
JASK,14/10/2023,00Z,29.1,85%,1010.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/10/2023,21Z,28.9,44%,1007.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2023,18Z,30.8,39%,1008.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2023,15Z,34.7,29%,1008.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,39.2,23.0,Clear
KAHNUJ,14/10/2023,12Z,38.9,16%,1007.1 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,14/10/2023,09Z,37.8,18%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/10/2023,06Z,32.9,23%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2023,03Z,23.2,37%,1011.5 Hpa,calm.,,0/8,-,-,-,-,39.1,23.0,Clear
KAHNUJ,14/10/2023,00Z,25.6,32%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2023,21Z,17.9,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2023,18Z,19.8,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2023,15Z,21.5,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,27.0,14.6,Clear
KASHAN,14/10/2023,12Z,26.9,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2023,09Z,24.4,27%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2023,06Z,20.4,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2023,03Z,13.9,63%,1016.7 Hpa,calm.,,0/8,-,-,-,-,19.2,13.0,Clear
KASHAN,14/10/2023,00Z,15.7,49%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2023,21Z,15.8,44%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2023,18Z,20.5,38%,1013.7 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/10/2023,15Z,21.7,34%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.3,12.5,Clear
KASHMAR,14/10/2023,12Z,24.8,30%,1013.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/10/2023,09Z,22.4,33%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2023,06Z,18.2,44%,1017.2 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/10/2023,03Z,12.5,56%,1017.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,18.5,11.9,Few clouds
KASHMAR,14/10/2023,00Z,12.4,57%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2023,21Z,16.0,35%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,14/10/2023,18Z,19.7,30%,1008.8 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KERMAN,14/10/2023,15Z,23.2,22%,1011.5 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,29.6,12.0,"Few clouds, dust"
KERMAN,14/10/2023,12Z,27.6,19%,1009.1 Hpa,340º (N ),21.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMAN,14/10/2023,09Z,28.2,17%,1008.5 Hpa,270º (W ),25.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMAN,14/10/2023,06Z,26.0,22%,1011.2 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KERMAN,14/10/2023,03Z,12.1,47%,1013.9 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,28.4,12.0,"Scattered clouds, dust"
KERMAN,14/10/2023,00Z,12.8,47%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/10/2023,21Z,10.4,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2023,18Z,16.5,18%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2023,15Z,22.3,8%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.0,-,Clear
KERMANSHAH,14/10/2023,12Z,26.4,7%,1013.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2023,09Z,24.5,11%,1014.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2023,06Z,18.3,28%,1016.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2023,03Z,8.4,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
KERMANSHAH,14/10/2023,00Z,12.5,36%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2023,15Z,30.6,84%,1010.4 Hpa,calm.,,0/8,-,-,-,-,33.1,26.2,"Clear, mist"
KHARG,14/10/2023,12Z,32.3,78%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/10/2023,09Z,32.0,79%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,14/10/2023,06Z,29.4,91%,1012.9 Hpa,130º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KHARG,14/10/2023,03Z,27.1,96%,1011.5 Hpa,calm.,,0/8,-,-,-,-,30.9,25.9,"Clear, fog"
KHOR,14/10/2023,21Z,18.8,41%,1015.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,14/10/2023,18Z,22.6,30%,1014.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2023,15Z,24.4,28%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,30.0,18.3,Clear
KHOR,14/10/2023,12Z,29.9,22%,1011.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2023,09Z,28.4,24%,1012.7 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,14/10/2023,06Z,24.3,29%,1015.7 Hpa,020º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,14/10/2023,03Z,18.3,40%,1015.4 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,23.2,18.0,Scattered clouds
KHOR,14/10/2023,00Z,18.2,42%,1014.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2023,21Z,15.8,35%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2023,18Z,18.2,31%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2023,15Z,23.2,25%,1014.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.0,11.4,Clear
KHORRAM ABAD,14/10/2023,12Z,29.2,16%,1012.2 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/10/2023,09Z,28.4,15%,1013.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/10/2023,06Z,23.4,26%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2023,03Z,11.7,63%,1014.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,26.5,11.6,Clear
KHORRAM ABAD,14/10/2023,00Z,15.9,39%,1012.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2023,21Z,11.4,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2023,18Z,15.6,60%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2023,15Z,20.0,41%,1016.4 Hpa,calm.,,0/8,-,-,-,-,23.6,9.4,Clear
KHOY,14/10/2023,12Z,23.4,36%,1015.2 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/10/2023,09Z,20.8,45%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/10/2023,06Z,17.8,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2023,03Z,9.8,83%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.0,9.4,Few clouds
KHOY,14/10/2023,00Z,11.8,78%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2023,21Z,29.0,73%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2023,18Z,29.0,68%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2023,15Z,30.4,66%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.0,27.0,"Clear, haze"
KISH ISLAND,14/10/2023,12Z,33.4,58%,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2023,09Z,34.4,56%,1011.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2023,06Z,34.0,54%,1012.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2023,03Z,27.0,85%,1011.2 Hpa,calm.,,0/8,-,-,-,-,31.0,26.8,"Clear, mist"
KISH ISLAND,14/10/2023,00Z,27.4,85%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/10/2023,21Z,11.6,68%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2023,18Z,12.0,73%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2023,15Z,14.8,35%,1018.9 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
MAKKO,14/10/2023,12Z,18.2,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2023,09Z,17.4,52%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2023,06Z,13.6,67%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/10/2023,03Z,8.0,84%,1019.5 Hpa,calm.,,0/8,-,-,-,-,15.0,7.6,Clear
MAKKO,14/10/2023,00Z,8.4,87%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2023,21Z,14.0,61%,1015.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2023,18Z,13.6,58%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2023,15Z,16.8,44%,1017.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,23.5,9.8,Clear
MARAGHEH,14/10/2023,12Z,22.9,33%,1015.5 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2023,09Z,20.6,43%,1016.7 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,14/10/2023,06Z,16.6,54%,1018.4 Hpa,150º (SE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,14/10/2023,03Z,10.4,74%,1017.8 Hpa,110º (E ),3.6,3/8,2/8 SC,-,CI,-,16.0,10.4,"Scattered clouds, haze"
MARAGHEH,14/10/2023,00Z,11.8,67%,1015.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/10/2023,21Z,14.7,72%,1022.8 Hpa,calm.,,3/8,-,3/8 AC,-,1.9(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,14/10/2023,18Z,13.4,78%,1024.0 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,14/10/2023,15Z,14.3,74%,1024.0 Hpa,calm.,,6/8,1/8 SC,AC,-,1.9(24h),17.2,11.0,Cloudy
MARAVEH-TAPPEH,14/10/2023,12Z,16.4,71%,1022.5 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,14/10/2023,09Z,16.6,69%,1021.9 Hpa,calm.,,6/8,1/8 CU,AC,-,1.9(24h),-,-,Cloudy
MARAVEH-TAPPEH,14/10/2023,06Z,15.4,73%,1022.3 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/10/2023,03Z,12.6,81%,1021.2 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,-,-,16.4,11.5,Cloudy
MARAVEH-TAPPEH,14/10/2023,00Z,12.4,76%,1019.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2023,21Z,10.5,85%,1020.0 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
MASHHAD,14/10/2023,18Z,11.8,80%,1021.7 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,14/10/2023,15Z,15.6,56%,1020.8 Hpa,130º (SE),14.4,4/8,1/8 CB,AC,-,Tr(24h),21.8,8.0,Scattered clouds
MASHHAD,14/10/2023,12Z,20.3,46%,1016.7 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,14/10/2023,09Z,19.8,49%,1017.4 Hpa,040º (NE),7.2,1/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,14/10/2023,06Z,12.9,67%,1020.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,14/10/2023,03Z,8.0,79%,1021.8 Hpa,140º (SE),7.2,2/8,1/8 SC,AC,-,-,9.5,8.0,"Few clouds, haze"
MASHHAD,14/10/2023,00Z,9.0,78%,1022.3 Hpa,330º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/10/2023,21Z,27.4,27%,1009.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2023,18Z,29.5,24%,1010.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2023,15Z,34.4,18%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.7,26.4,Clear
MASJED-SOLEYMAN,14/10/2023,12Z,38.0,16%,1009.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2023,09Z,38.4,15%,1010.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2023,06Z,30.4,26%,1011.4 Hpa,300º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/10/2023,03Z,26.8,31%,1010.2 Hpa,250º (W ),3.6,6/8,4/8 SC,AC,-,-,33.5,26.4,Cloudy
MASJED-SOLEYMAN,14/10/2023,00Z,27.4,31%,1009.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2023,21Z,11.6,76%,1019.4 Hpa,270º (W ),3.6,0/8,-,-,-,1.9(24h),-,-,Clear
MEYANEH,14/10/2023,18Z,15.7,55%,1020.3 Hpa,020º (N),7.2,0/8,-,-,-,1.9(24h),-,-,Clear
MEYANEH,14/10/2023,15Z,18.5,48%,1018.9 Hpa,040º (NE),10.8,0/8,-,-,-,1.9(24h),23.0,8.6,Clear
MEYANEH,14/10/2023,12Z,23.0,36%,1017.9 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,1.9(24h),-,-,Few clouds
MEYANEH,14/10/2023,09Z,18.4,60%,1019.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,1.9(24h),-,-,"Few clouds, haze"
MEYANEH,14/10/2023,06Z,10.6,91%,1022.6 Hpa,190º (S ),3.6,6/8,4/8 CB,-,CI,2.0(6h),-,-,"Cloudy, mist"
MEYANEH,14/10/2023,03Z,9.6,83%,1020.0 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,9.6,8.6,Scattered clouds
MEYANEH,14/10/2023,00Z,10.6,81%,1018.6 Hpa,300º (NW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,14/10/2023,21Z,12.0,67%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2023,18Z,16.0,53%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2023,15Z,20.0,43%,1016.4 Hpa,calm.,,0/8,-,-,-,-,22.8,17.6,Clear
MOHABAD,14/10/2023,12Z,22.4,35%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/10/2023,09Z,20.8,43%,1016.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/10/2023,06Z,15.4,57%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2023,03Z,8.0,84%,1018.4 Hpa,calm.,,0/8,-,-,-,-,17.2,7.8,Clear
MOHABAD,14/10/2023,00Z,9.4,82%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2023,21Z,17.3,40%,1009.7 Hpa,360º (N ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,14/10/2023,18Z,18.6,41%,1012.5 Hpa,040º (NE),3.6,0/8,-,-,-,Tr(6h),-,-,Clear
NEHBANDAN,14/10/2023,15Z,22.5,35%,1013.6 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,Tr(24h),30.7,15.9,Few clouds
NEHBANDAN,14/10/2023,12Z,29.2,20%,1010.7 Hpa,030º (NE),14.4,4/8,4/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
NEHBANDAN,14/10/2023,09Z,28.5,21%,1011.5 Hpa,150º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,14/10/2023,06Z,26.5,23%,1013.7 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,14/10/2023,03Z,15.5,40%,1014.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,23.6,14.3,Clear
NEHBANDAN,14/10/2023,00Z,15.2,38%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2023,21Z,15.4,89%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/10/2023,18Z,16.0,91%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
