Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,02/05/2011,15Z,15.8,42%,1009.5 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,19.2,-,Scattered clouds
ALI-GOODARZ,02/05/2011,12Z,18.2,28%,1007.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,02/05/2011,09Z,16.4,36%,1011.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,02/05/2011,06Z,13.2,47%,1012.4 Hpa,230º (SW),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
ALI-GOODARZ,02/05/2011,03Z,7.6,62%,1012.0 Hpa,110º (E ),14.4,2/8,1/8 SC,AC,-,-,-,5.2,Few clouds
ALI-GOODARZ,02/05/2011,00Z,9.0,51%,1010.5 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,02/05/2011,21Z,15.0,91%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,02/05/2011,18Z,15.6,87%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,02/05/2011,15Z,16.6,83%,1012.5 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,19.0,-,Cloudy
ANZALI,02/05/2011,12Z,17.4,62%,1012.4 Hpa,020º (N),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,02/05/2011,09Z,17.4,82%,1012.7 Hpa,020º (N),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ANZALI,02/05/2011,06Z,16.4,66%,1012.4 Hpa,020º (N),7.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
ANZALI,02/05/2011,03Z,13.0,95%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,12.8,Scattered clouds
ANZALI,02/05/2011,00Z,13.2,95%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/05/2011,21Z,10.4,63%,1009.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,02/05/2011,18Z,13.4,48%,1009.7 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,02/05/2011,15Z,18.0,28%,1009.0 Hpa,270º (W ),25.2,3/8,1/8 SC,-,CI,-,21.6,-,Scattered clouds
ARAK,02/05/2011,12Z,21.2,22%,1007.3 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,02/05/2011,09Z,19.4,25%,1009.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,02/05/2011,06Z,16.6,41%,1010.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,3.3(24h),-,-,"Few clouds, haze"
ARAK,02/05/2011,03Z,8.8,66%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.6,"Few clouds, haze"
ARAK,02/05/2011,00Z,10.6,51%,1009.7 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,02/05/2011,21Z,12.0,63%,1008.6 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,02/05/2011,18Z,13.4,54%,1008.7 Hpa,210º (SW),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,02/05/2011,15Z,16.6,49%,1008.0 Hpa,240º (SW),10.8,7/8,5/8 CB,-,CI,-,19.2,-,Cloudy
ARDEBIL,02/05/2011,12Z,18.0,40%,1006.2 Hpa,220º (SW),32.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,02/05/2011,09Z,17.2,45%,1007.0 Hpa,230º (SW),28.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,02/05/2011,06Z,15.6,51%,1007.4 Hpa,200º (S ),32.4,3/8,2/8 CB,-,CS,-,-,-,Scattered clouds
ARDEBIL,02/05/2011,03Z,10.6,72%,1007.8 Hpa,180º (S ),25.2,6/8,1/8 CB,AC,CI,-,-,10.2,Cloudy
ARDEBIL,02/05/2011,00Z,11.6,62%,1006.1 Hpa,210º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,02/05/2011,21Z,16.6,91%,1011.5 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,02/05/2011,18Z,16.8,87%,1012.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,02/05/2011,15Z,17.2,83%,1011.2 Hpa,290º (W ),10.8,4/8,4/8 ST,-,-,-,19.5,-,Scattered clouds
BABULSAR,02/05/2011,12Z,18.6,77%,1011.2 Hpa,310º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,02/05/2011,09Z,19.0,75%,1011.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/05/2011,06Z,17.2,82%,1011.3 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,Overcast
BABULSAR,02/05/2011,03Z,16.2,89%,1010.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,15.8,Scattered clouds
BABULSAR,02/05/2011,00Z,16.0,93%,1010.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BAFT,02/05/2011,21Z,15.2,37%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/05/2011,18Z,15.8,45%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,02/05/2011,15Z,20.4,28%,1004.3 Hpa,210º (SW),7.2,7/8,5/8 CB,-,CI,-,24.0,-,Cloudy
BAFT,02/05/2011,12Z,20.2,30%,1004.8 Hpa,330º (NW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
BAFT,02/05/2011,09Z,22.8,23%,1005.2 Hpa,240º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,02/05/2011,06Z,20.6,31%,1006.8 Hpa,300º (NW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,02/05/2011,03Z,15.0,47%,1006.8 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,13.6,Scattered clouds
BAFT,02/05/2011,00Z,14.6,39%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/05/2011,21Z,26.0,26%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/05/2011,18Z,28.8,21%,998.8 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,02/05/2011,15Z,32.8,16%,997.9 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,35.8,-,Cloudy
BAM,02/05/2011,12Z,35.2,13%,997.3 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,02/05/2011,09Z,34.8,12%,999.6 Hpa,060º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,02/05/2011,06Z,33.0,15%,1001.9 Hpa,340º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,02/05/2011,03Z,26.2,20%,1001.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,24.6,Clear
BAM,02/05/2011,00Z,26.2,18%,999.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/05/2011,21Z,30.4,33%,1004.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/05/2011,18Z,31.2,39%,1004.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,02/05/2011,15Z,30.6,53%,1004.0 Hpa,260º (W ),36.0,0/8,-,-,-,-,32.8,-,Clear
BANDAR LENGEH,02/05/2011,12Z,31.8,91%,1005.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,02/05/2011,09Z,31.8,65%,1007.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/05/2011,06Z,31.6,266%,1007.3 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,02/05/2011,03Z,28.8,42%,1006.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,17.4,"Scattered clouds, haze"
BANDAR LENGEH,02/05/2011,00Z,24.4,62%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/05/2011,21Z,27.0,31%,1008.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/05/2011,18Z,28.4,110%,1008.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/05/2011,15Z,32.6,21%,1007.0 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,38.4,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,02/05/2011,12Z,38.0,64%,1006.4 Hpa,310º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,02/05/2011,09Z,37.2,22%,1008.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/05/2011,06Z,33.4,82%,1009.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/05/2011,03Z,29.6,39%,1008.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,28.4,"Clear, dust"
BANDAR-E-DAYYER,02/05/2011,00Z,30.8,96%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,02/05/2011,21Z,28.2,76%,1004.7 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,02/05/2011,18Z,29.5,69%,1004.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,02/05/2011,15Z,33.5,37%,1003.1 Hpa,220º (SW),10.8,3/8,-,-,CI,-,36.7,-,"Scattered clouds, haze"
BANDARABBASS,02/05/2011,12Z,35.8,34%,1003.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,02/05/2011,09Z,32.8,61%,1006.6 Hpa,190º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,02/05/2011,06Z,32.2,43%,1008.0 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,02/05/2011,03Z,26.1,82%,1006.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,24.9,"Scattered clouds, mist"
BANDARABBASS,02/05/2011,00Z,25.6,83%,1006.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,02/05/2011,21Z,16.6,71%,1002.3 Hpa,060º (NE),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,02/05/2011,18Z,19.4,53%,1003.4 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,-,1.0(6h),-,-,Overcast
BIRJAND,02/05/2011,15Z,23.8,40%,1001.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,31.4,-,"Cloudy, thunderstorm no precipitation"
BIRJAND,02/05/2011,09Z,30.4,19%,1001.9 Hpa,220º (SW),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,02/05/2011,06Z,27.8,24%,1004.3 Hpa,270º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,02/05/2011,03Z,19.6,33%,1005.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,16.2,Clear
BIRJAND,02/05/2011,00Z,21.2,28%,1003.1 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,02/05/2011,21Z,15.2,72%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/05/2011,18Z,17.6,58%,1009.4 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,02/05/2011,15Z,20.2,53%,1007.2 Hpa,300º (NW),25.2,4/8,1/8 SC,-,CI,-,28.4,-,Scattered clouds
BOJNOURD,02/05/2011,12Z,25.2,43%,1005.6 Hpa,280º (W ),36.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,02/05/2011,09Z,26.6,30%,1006.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,02/05/2011,06Z,20.8,60%,1009.0 Hpa,090º (E ),10.8,7/8,-,-,CI,Tr(24h),-,-,Cloudy
BOJNOURD,02/05/2011,03Z,16.0,74%,1008.5 Hpa,180º (S ),7.2,7/8,3/8 ST,AC,CI,-,-,13.2,"Cloudy, haze"
BOJNOURD,02/05/2011,00Z,13.8,87%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
BUSHEHR,02/05/2011,21Z,25.2,64%,1010.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/05/2011,18Z,25.8,224%,1010.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/05/2011,15Z,26.8,57%,1008.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,30.2,-,Clear
BUSHEHR,02/05/2011,12Z,27.8,199%,1009.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/05/2011,09Z,29.8,45%,1011.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/05/2011,06Z,28.2,194%,1011.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,02/05/2011,03Z,25.4,68%,1010.9 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,25.4,"Scattered clouds, dust"
BUSHEHR,02/05/2011,00Z,26.2,125%,1009.9 Hpa,340º (N ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),02/05/2011,21Z,26.2,55%,1009.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/05/2011,18Z,26.0,59%,1009.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/05/2011,15Z,27.0,53%,1009.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,30.5,-,Clear
BUSHEHR (AIRPORT),02/05/2011,12Z,28.0,53%,1009.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/05/2011,09Z,30.2,46%,1011.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/05/2011,06Z,28.2,60%,1012.3 Hpa,330º (NW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),02/05/2011,03Z,25.8,64%,1010.8 Hpa,360º (N ),21.6,8/8,-,-,CS,-,-,25.2,"Overcast, dust"
BUSHEHR (AIRPORT),02/05/2011,00Z,26.2,65%,1009.9 Hpa,350º (N ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, dust"
CHAHBAHAR,02/05/2011,21Z,27.8,833%,1003.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/05/2011,18Z,60.1,,1004.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/05/2011,15Z,29.0,84%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/05/2011,12Z,70.1,,1005.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/05/2011,09Z,80.1,,1006.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/05/2011,06Z,90.0,,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/05/2011,03Z,-0.0,,1008.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,26.0,"Few clouds, mist"
CHAHBAHAR,02/05/2011,00Z,-0.0,,1007.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,02/05/2011,21Z,17.2,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/05/2011,18Z,19.6,30%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/05/2011,15Z,24.0,12%,1004.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,26.4,-,Clear
ESFAHAN,02/05/2011,12Z,25.6,20%,1003.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,02/05/2011,09Z,22.0,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/05/2011,06Z,17.6,47%,1009.6 Hpa,calm.,,0/8,-,-,-,14.0(24h),-,-,"Clear, haze"
ESFAHAN,02/05/2011,03Z,10.8,83%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, mist"
ESFAHAN,02/05/2011,00Z,12.4,82%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/05/2011,21Z,18.0,38%,1003.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,02/05/2011,18Z,22.4,30%,1003.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,02/05/2011,15Z,26.4,25%,1003.1 Hpa,240º (SW),21.6,5/8,2/8 SC,-,CI,-,30.2,-,"Cloudy, dust"
FASA,02/05/2011,12Z,28.8,20%,1002.9 Hpa,210º (SW),32.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
FASA,02/05/2011,09Z,29.4,24%,1005.0 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,02/05/2011,06Z,26.6,29%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,02/05/2011,03Z,15.6,59%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,15.0,"Scattered clouds, dust"
FASA,02/05/2011,00Z,17.0,51%,1005.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,02/05/2011,21Z,21.8,41%,999.9 Hpa,070º (E ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,02/05/2011,18Z,24.0,38%,1002.6 Hpa,160º (S ),10.8,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
FERDOUS,02/05/2011,15Z,27.6,24%,1001.2 Hpa,300º (NW),7.2,4/8,2/8 CB,-,CI,-,30.8,-,"Scattered clouds, rain showers"
FERDOUS,02/05/2011,09Z,29.2,24%,1001.8 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,02/05/2011,06Z,26.4,29%,1003.8 Hpa,280º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,02/05/2011,03Z,20.6,41%,1004.3 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,20.6,Cloudy
FERDOUS,02/05/2011,00Z,24.4,33%,1000.9 Hpa,040º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/05/2011,21Z,19.0,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/05/2011,18Z,23.2,20%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/05/2011,15Z,27.4,24%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
GACH SARAN DU GUNBADAN,02/05/2011,12Z,30.4,20%,1008.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/05/2011,09Z,29.0,21%,1009.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,02/05/2011,06Z,25.2,30%,1011.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,02/05/2011,03Z,19.6,59%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
GACH SARAN DU GUNBADAN,02/05/2011,00Z,20.2,58%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,02/05/2011,21Z,16.6,93%,1011.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,02/05/2011,18Z,17.0,89%,1012.2 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,02/05/2011,15Z,18.4,86%,1011.8 Hpa,340º (N ),10.8,7/8,-,7/8 AC,-,-,22.4,-,Cloudy
GHARAKHIL,02/05/2011,12Z,20.0,83%,1011.1 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/05/2011,09Z,22.2,66%,1011.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
