Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/06/2015,03Z,18.4,56%,1001.4 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
GHUCHAN,16/06/2015,21Z,21.4,22%,998.6 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/06/2015,18Z,23.6,19%,999.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/06/2015,15Z,26.5,21%,1000.2 Hpa,060º (NE),21.6,4/8,-,-,CI,-,31.4,-,Scattered clouds
GHUCHAN,16/06/2015,12Z,31.2,14%,999.9 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2015,09Z,29.5,17%,1001.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2015,06Z,24.9,21%,1003.7 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2015,03Z,18.9,33%,1004.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.5,Clear
GHUCHAN,16/06/2015,00Z,13.9,40%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2015,21Z,23.3,74%,1004.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,16/06/2015,18Z,24.1,75%,1004.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,16/06/2015,15Z,27.8,52%,1004.7 Hpa,270º (W ),18.0,6/8,1/8 SC,AC,-,-,33.8,-,Cloudy
GORGAN,16/06/2015,12Z,30.5,47%,1004.6 Hpa,230º (SW),28.8,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,16/06/2015,09Z,32.7,38%,1005.6 Hpa,120º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,16/06/2015,06Z,28.7,50%,1007.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,16/06/2015,03Z,23.7,75%,1008.7 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,20.8,Cloudy
GORGAN,16/06/2015,00Z,22.3,77%,1007.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/06/2015,21Z,17.5,25%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2015,18Z,22.6,17%,997.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2015,15Z,27.8,14%,996.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.8,-,Clear
HAMEDAN,16/06/2015,12Z,31.3,8%,996.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2015,09Z,29.0,13%,998.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2015,06Z,24.4,16%,1000.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2015,03Z,15.9,26%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.4,Clear
HAMEDAN,16/06/2015,00Z,15.2,27%,999.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2015,21Z,20.8,28%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2015,18Z,25.6,20%,999.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2015,15Z,29.9,11%,1000.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.9,-,Clear
ILAM,16/06/2015,12Z,32.1,8%,999.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2015,09Z,31.8,9%,1000.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2015,06Z,28.3,9%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2015,03Z,21.7,23%,1000.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.5,Clear
ILAM,16/06/2015,00Z,19.2,27%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2015,21Z,34.4,43%,994.2 Hpa,180º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/06/2015,18Z,37.5,35%,994.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2015,15Z,42.4,10%,991.1 Hpa,240º (SW),10.8,1/8,-,-,CI,-,45.0,-,Few clouds
IRANSHAHR,16/06/2015,12Z,44.6,9%,991.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/06/2015,09Z,42.9,10%,994.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/06/2015,06Z,38.8,10%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/06/2015,03Z,33.7,11%,996.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,30.6,"Clear, haze"
IRANSHAHR,16/06/2015,00Z,31.4,13%,995.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/06/2015,21Z,30.8,86%,997.2 Hpa,120º (SE),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,16/06/2015,18Z,31.0,83%,997.4 Hpa,130º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,16/06/2015,15Z,31.7,78%,996.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.7,-,"Clear, haze"
JASK,16/06/2015,12Z,32.4,152%,996.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/06/2015,09Z,32.3,81%,998.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/06/2015,06Z,31.6,91%,999.9 Hpa,130º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,16/06/2015,03Z,30.6,86%,998.9 Hpa,110º (E ),21.6,3/8,3/8 ST,-,-,-,-,30.4,"Scattered clouds, mist"
JASK,16/06/2015,00Z,30.7,86%,997.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/06/2015,21Z,33.3,31%,990.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2015,18Z,34.8,33%,990.1 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2015,15Z,39.0,25%,988.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,43.3,-,Clear
KAHNUJ,16/06/2015,12Z,42.5,22%,988.8 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2015,09Z,42.5,19%,991.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2015,06Z,38.7,23%,993.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2015,03Z,31.9,46%,993.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,16/06/2015,00Z,31.7,47%,992.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2015,21Z,30.6,18%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2015,18Z,33.0,15%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,16/06/2015,15Z,36.8,11%,993.6 Hpa,calm.,,0/8,-,-,-,-,38.6,-,"Clear, dust"
KASHAN,16/06/2015,12Z,38.6,9%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,16/06/2015,09Z,35.0,10%,997.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,16/06/2015,06Z,31.0,14%,998.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,16/06/2015,03Z,27.4,19%,997.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,27.2,"Clear, dust"
KASHAN,16/06/2015,00Z,28.2,20%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,16/06/2015,21Z,26.4,10%,997.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2015,18Z,28.8,8%,998.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/06/2015,15Z,33.6,6%,997.4 Hpa,120º (SE),18.0,2/8,1/8 SC,-,CI,-,35.7,-,Few clouds
KASHMAR,16/06/2015,12Z,35.6,5%,998.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2015,09Z,33.2,7%,1000.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2015,06Z,28.0,12%,1002.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2015,03Z,23.6,18%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,16/06/2015,00Z,22.4,16%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2015,21Z,28.0,6%,991.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/06/2015,18Z,28.4,17%,991.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,16/06/2015,15Z,32.8,13%,992.8 Hpa,210º (SW),21.6,6/8,6/8 CU,-,-,-,37.3,-,Cloudy
KERMAN,16/06/2015,12Z,35.6,9%,993.0 Hpa,220º (SW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,16/06/2015,09Z,35.6,8%,993.2 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,16/06/2015,06Z,33.8,11%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2015,03Z,24.0,13%,996.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
KERMAN,16/06/2015,00Z,19.0,15%,996.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2015,21Z,21.5,23%,999.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2015,18Z,26.1,15%,998.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2015,15Z,31.3,5%,998.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.0,-,Clear
KERMANSHAH,16/06/2015,12Z,33.5,4%,997.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2015,09Z,30.8,6%,999.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2015,06Z,25.6,13%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2015,03Z,17.0,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
KERMANSHAH,16/06/2015,00Z,20.2,20%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2015,15Z,35.4,42%,997.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.6,-,Clear
KHARG,16/06/2015,12Z,38.4,28%,998.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2015,09Z,36.8,36%,999.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2015,06Z,33.8,52%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2015,03Z,30.7,79%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.7,Clear
KHOR,16/06/2015,21Z,31.2,9%,989.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,16/06/2015,18Z,35.2,8%,990.3 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,16/06/2015,15Z,42.2,9%,989.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,43.4,-,Few clouds
KHOR,16/06/2015,12Z,42.4,10%,990.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,16/06/2015,09Z,41.6,8%,992.3 Hpa,080º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHOR,16/06/2015,06Z,35.2,11%,995.1 Hpa,080º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,16/06/2015,03Z,27.8,16%,995.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,27.4,Scattered clouds
KHOR,16/06/2015,00Z,28.8,16%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2015,21Z,22.0,21%,999.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2015,18Z,27.4,11%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2015,15Z,33.2,8%,998.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.0,-,Clear
KHORRAM ABAD,16/06/2015,12Z,35.6,7%,998.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2015,09Z,33.8,9%,998.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2015,06Z,28.6,12%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2015,03Z,19.2,22%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHORRAM ABAD,16/06/2015,00Z,19.0,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2015,21Z,19.4,54%,1002.7 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/06/2015,18Z,24.4,31%,1000.2 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,16/06/2015,15Z,29.4,17%,996.8 Hpa,180º (S ),7.2,4/8,4/8 CU/SC,-,-,-,31.4,-,Scattered clouds
KHOY,16/06/2015,12Z,30.8,20%,997.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/06/2015,09Z,27.0,29%,1001.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2015,06Z,23.6,37%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2015,03Z,19.0,56%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHOY,16/06/2015,00Z,18.6,67%,1001.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/06/2015,21Z,30.0,93%,995.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/06/2015,18Z,31.4,85%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/06/2015,15Z,34.0,64%,996.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,16/06/2015,12Z,35.6,57%,996.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2015,09Z,36.4,48%,998.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2015,03Z,29.8,92%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,16/06/2015,00Z,28.4,89%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/06/2015,21Z,15.2,78%,1003.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,16/06/2015,18Z,15.8,82%,1003.5 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
MAKKO,16/06/2015,15Z,19.6,59%,1002.1 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,27.4,-,"Cloudy, rain"
MAKKO,16/06/2015,12Z,27.0,24%,1000.0 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/06/2015,09Z,24.0,35%,1002.2 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/06/2015,06Z,20.8,46%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/06/2015,03Z,16.0,65%,1003.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.4,"Few clouds, haze"
MAKKO,16/06/2015,00Z,17.0,59%,1002.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2015,21Z,19.2,35%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2015,18Z,21.8,34%,998.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2015,15Z,29.2,21%,997.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
MARAGHEH,16/06/2015,12Z,29.6,15%,998.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2015,09Z,27.6,18%,1000.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2015,06Z,25.4,25%,1001.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2015,03Z,18.2,43%,1000.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,16.8,Clear
MARAGHEH,16/06/2015,00Z,17.8,36%,1000.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2015,21Z,23.9,51%,1003.6 Hpa,160º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/06/2015,18Z,26.7,45%,1004.2 Hpa,260º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/06/2015,15Z,30.5,36%,1002.6 Hpa,190º (S ),21.6,7/8,1/8 CU,AC,-,-,34.2,-,Cloudy
MARAVEH-TAPPEH,16/06/2015,12Z,33.1,30%,1002.8 Hpa,280º (W ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/06/2015,09Z,30.8,34%,1004.4 Hpa,290º (W ),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/06/2015,06Z,26.9,46%,1004.8 Hpa,300º (NW),25.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/06/2015,03Z,21.4,69%,1007.8 Hpa,calm.,,6/8,-,-,CI,-,-,20.8,Cloudy
MARAVEH-TAPPEH,16/06/2015,00Z,21.7,60%,1005.5 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/06/2015,21Z,22.8,17%,1002.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2015,18Z,24.4,15%,1003.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2015,15Z,29.4,8%,1002.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,33.3,-,Clear
MASHHAD,16/06/2015,12Z,32.6,7%,1003.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2015,09Z,31.2,8%,1005.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2015,06Z,27.4,11%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2015,03Z,24.8,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
MASHHAD,16/06/2015,00Z,18.7,23%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2015,21Z,32.4,13%,998.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2015,18Z,36.4,9%,997.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2015,15Z,40.6,7%,996.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,16/06/2015,12Z,41.3,7%,997.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2015,09Z,40.1,9%,998.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2015,06Z,38.0,10%,998.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2015,03Z,30.8,15%,997.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,29.2,Clear
MASJED-SOLEYMAN,16/06/2015,00Z,30.0,15%,996.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2015,21Z,22.6,27%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2015,18Z,25.0,20%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2015,15Z,33.0,13%,995.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
MEYANEH,16/06/2015,12Z,33.0,14%,996.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/06/2015,09Z,30.0,22%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2015,06Z,25.0,25%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2015,03Z,18.0,36%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MEYANEH,16/06/2015,00Z,18.4,37%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2015,21Z,22.3,24%,999.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2015,18Z,24.4,20%,998.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2015,15Z,28.3,18%,998.0 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
MOHABAD,16/06/2015,12Z,30.7,12%,997.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/06/2015,09Z,29.5,13%,998.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2015,06Z,25.5,21%,1000.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2015,03Z,19.2,33%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,16/06/2015,00Z,17.5,31%,1000.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2015,15Z,34.1,3%,995.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.5,-,Clear
NEHBANDAN,16/06/2015,12Z,37.8,2%,995.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2015,09Z,38.3,4%,995.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2015,06Z,34.5,3%,997.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2015,03Z,25.2,10%,998.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,19.7,Clear
NOSHAHR,16/06/2015,21Z,23.0,76%,1003.0 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/06/2015,18Z,24.0,75%,1002.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/06/2015,15Z,26.2,69%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
NOSHAHR,16/06/2015,12Z,28.6,48%,1003.8 Hpa,330º (NW),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/06/2015,09Z,26.8,66%,1004.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/06/2015,06Z,26.0,67%,1005.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/06/2015,03Z,22.8,82%,1005.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.8,Cloudy
NOSHAHR,16/06/2015,00Z,22.2,71%,1005.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/06/2015,21Z,35.9,2%,998.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2015,18Z,35.3,3%,999.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2015,15Z,42.4,2%,998.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,16/06/2015,12Z,44.2,1%,998.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2015,09Z,43.7,2%,1000.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2015,06Z,41.3,2%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2015,03Z,30.8,8%,999.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,27.8,Clear
OMIDYEH-AGHAJARI,16/06/2015,00Z,36.3,2%,999.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2015,21Z,14.4,56%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
