Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/06/2019,12Z,31.5,20%,1003.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/06/2019,09Z,31.2,23%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2019,06Z,27.6,27%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2019,03Z,17.6,57%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
GHUCHAN,18/06/2019,00Z,13.2,64%,1004.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/06/2019,21Z,25.5,73%,1008.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,18/06/2019,18Z,27.5,64%,1008.9 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,18/06/2019,15Z,29.2,56%,1008.4 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,34.2,-,Cloudy
GORGAN,18/06/2019,12Z,31.7,47%,1008.5 Hpa,240º (SW),25.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,18/06/2019,09Z,32.6,56%,1009.2 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,18/06/2019,06Z,31.1,63%,1009.6 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/06/2019,03Z,27.2,74%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, haze"
GORGAN,18/06/2019,00Z,23.8,83%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2019,21Z,15.6,41%,1002.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2019,18Z,20.6,29%,1001.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2019,15Z,29.2,15%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.7,-,Clear
HAMEDAN,18/06/2019,12Z,30.4,15%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2019,09Z,28.3,16%,1003.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2019,06Z,25.6,22%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2019,03Z,17.0,45%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
HAMEDAN,18/06/2019,00Z,12.5,46%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2019,21Z,20.1,32%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2019,18Z,25.7,21%,1004.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2019,15Z,31.2,17%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.7,-,Clear
ILAM,18/06/2019,12Z,32.9,16%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2019,09Z,31.7,18%,1006.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2019,06Z,29.7,21%,1005.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2019,03Z,22.0,27%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.6,Clear
ILAM,18/06/2019,00Z,18.9,30%,1005.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2019,21Z,35.5,10%,993.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2019,18Z,39.9,8%,994.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2019,15Z,43.1,8%,992.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,45.5,-,Clear
IRANSHAHR,18/06/2019,12Z,45.3,8%,992.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2019,09Z,43.7,8%,995.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2019,06Z,40.8,9%,997.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2019,03Z,34.2,12%,997.9 Hpa,calm.,,1/8,-,-,CI,-,-,30.9,Few clouds
IRANSHAHR,18/06/2019,00Z,33.3,12%,996.3 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/06/2019,21Z,31.5,83%,995.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2019,18Z,32.5,77%,995.7 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2019,15Z,34.1,71%,995.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.8,-,"Clear, haze"
JASK,18/06/2019,12Z,34.4,78%,995.6 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2019,09Z,33.3,79%,997.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2019,06Z,32.1,89%,998.2 Hpa,140º (SE),7.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/06/2019,03Z,30.7,84%,997.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,29.1,"Clear, mist"
JASK,18/06/2019,00Z,30.2,86%,996.2 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/06/2019,21Z,36.2,20%,989.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2019,18Z,38.7,19%,990.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2019,15Z,42.7,14%,989.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,47.0,-,Clear
KAHNUJ,18/06/2019,12Z,46.7,8%,990.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2019,09Z,45.6,9%,992.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2019,06Z,40.6,16%,993.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2019,03Z,31.6,39%,993.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,28.2,Clear
KAHNUJ,18/06/2019,00Z,29.3,44%,992.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2019,21Z,30.1,15%,996.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2019,18Z,32.3,12%,997.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2019,15Z,38.8,8%,996.6 Hpa,020º (N),7.2,0/8,-,-,-,-,40.4,-,Clear
KASHAN,18/06/2019,12Z,38.9,8%,997.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2019,09Z,37.6,8%,999.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2019,06Z,34.6,11%,1001.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2019,03Z,28.6,13%,1001.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,24.3,Clear
KASHAN,18/06/2019,00Z,27.0,12%,999.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2019,21Z,25.4,21%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2019,18Z,29.1,16%,1001.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2019,15Z,35.4,12%,998.4 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,36.7,-,Few clouds
KASHMAR,18/06/2019,12Z,36.0,11%,998.7 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/06/2019,09Z,34.2,13%,1000.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/06/2019,06Z,31.2,15%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
KASHMAR,18/06/2019,03Z,26.8,23%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
KASHMAR,18/06/2019,00Z,25.6,20%,1001.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/06/2019,21Z,23.9,7%,993.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2019,18Z,29.5,6%,994.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2019,15Z,32.3,5%,994.6 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
KERMAN,18/06/2019,12Z,36.6,5%,994.5 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/06/2019,09Z,35.6,5%,996.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/06/2019,06Z,32.0,7%,997.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2019,03Z,22.2,10%,999.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
KERMAN,18/06/2019,00Z,18.4,12%,998.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2019,21Z,22.3,23%,1003.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2019,18Z,24.7,18%,1003.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2019,15Z,31.1,9%,1003.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,33.8,-,Clear
KERMANSHAH,18/06/2019,12Z,33.3,8%,1003.3 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/06/2019,09Z,32.1,7%,1003.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2019,06Z,29.0,16%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2019,03Z,19.1,29%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,16.9,Few clouds
KERMANSHAH,18/06/2019,00Z,20.7,22%,1003.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2019,15Z,36.1,50%,999.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,38.7,-,"Clear, dust"
KHARG,18/06/2019,12Z,38.3,40%,1000.1 Hpa,260º (W ),16.7,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2019,09Z,36.2,57%,1001.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2019,06Z,34.4,64%,1002.1 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2019,03Z,33.6,60%,1001.5 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,32.2,Few clouds
KHOR,18/06/2019,21Z,31.4,15%,995.4 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,18/06/2019,18Z,34.0,13%,996.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2019,15Z,39.2,9%,995.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,42.0,-,Few clouds
KHOR,18/06/2019,12Z,41.6,9%,995.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,18/06/2019,09Z,40.0,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2019,06Z,34.8,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2019,03Z,29.8,26%,999.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,28.6,Scattered clouds
KHOR,18/06/2019,00Z,30.5,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2019,21Z,21.0,34%,1002.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2019,18Z,26.0,22%,1002.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2019,15Z,33.6,13%,1001.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
KHORRAM ABAD,18/06/2019,12Z,36.0,12%,1001.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2019,09Z,34.6,14%,1002.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2019,06Z,31.0,20%,1004.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2019,03Z,18.8,41%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,18/06/2019,00Z,19.4,39%,1003.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2019,21Z,23.1,34%,1001.6 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/06/2019,18Z,27.9,24%,999.5 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/06/2019,15Z,31.5,18%,999.5 Hpa,240º (SW),18.0,3/8,3/8 CU/SC,-,-,-,33.6,-,Scattered clouds
KHOY,18/06/2019,12Z,33.0,17%,1001.5 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/06/2019,09Z,30.8,24%,1002.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2019,06Z,26.4,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2019,03Z,20.2,51%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,18/06/2019,00Z,17.1,63%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/06/2019,21Z,32.6,67%,994.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2019,18Z,34.0,58%,995.7 Hpa,300º (NW),16.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2019,15Z,34.4,74%,995.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,18/06/2019,12Z,36.2,59%,996.9 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2019,09Z,36.4,49%,998.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2019,06Z,34.8,54%,998.7 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2019,03Z,29.4,100%,998.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,28.8,"Clear, mist"
KISH ISLAND,18/06/2019,00Z,29.4,100%,997.0 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/06/2019,21Z,29.8,89%,996.1 Hpa,calm.,,0/8,-,-,-,-,28.3,8.9,"Clear, mist"
KONARAK,18/06/2019,15Z,32.5,78%,995.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,40.2,-,"Clear, haze"
KONARAK,18/06/2019,12Z,38.0,45%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/06/2019,06Z,35.6,52%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/06/2019,21Z,21.6,36%,1002.3 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/06/2019,18Z,23.8,29%,1001.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/06/2019,15Z,28.9,22%,1000.5 Hpa,160º (S ),18.0,5/8,5/8 CB,-,-,-,29.4,-,Cloudy
MAKKO,18/06/2019,12Z,28.7,26%,1001.4 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,18/06/2019,09Z,27.1,29%,1002.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/06/2019,06Z,24.4,37%,1004.3 Hpa,190º (S ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
MAKKO,18/06/2019,03Z,17.9,56%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MAKKO,18/06/2019,00Z,16.9,58%,1006.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/06/2019,21Z,19.0,35%,1002.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,18/06/2019,18Z,22.1,32%,1002.1 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,18/06/2019,15Z,29.1,23%,1001.6 Hpa,290º (W ),10.8,4/8,4/8 CU/SC,-,-,-,32.8,-,Scattered clouds
MARAGHEH,18/06/2019,12Z,32.4,14%,1001.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2019,09Z,31.1,19%,1003.0 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2019,06Z,27.5,24%,1004.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2019,03Z,18.6,40%,1004.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,16.3,Clear
MARAGHEH,18/06/2019,00Z,17.6,39%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2019,21Z,25.8,58%,1006.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2019,18Z,28.0,53%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2019,15Z,32.9,41%,1005.3 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,36.5,-,Few clouds
MARAVEH-TAPPEH,18/06/2019,12Z,36.8,29%,1004.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2019,09Z,33.7,42%,1006.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/06/2019,06Z,31.1,48%,1007.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/06/2019,03Z,26.9,44%,1007.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,24.5,Clear
MARAVEH-TAPPEH,18/06/2019,00Z,24.6,58%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2019,21Z,23.6,26%,1003.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2019,18Z,25.8,20%,1004.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/06/2019,15Z,30.3,15%,1003.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.2,-,Clear
MASHHAD,18/06/2019,12Z,34.7,10%,1003.4 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/06/2019,09Z,34.8,11%,1004.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/06/2019,06Z,30.7,14%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2019,03Z,25.4,26%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.6,Clear
MASHHAD,18/06/2019,00Z,21.0,28%,1004.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2019,21Z,34.0,8%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2019,18Z,38.2,5%,998.8 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2019,15Z,42.0,1%,998.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,43.7,-,Clear
MASJED-SOLEYMAN,18/06/2019,12Z,43.0,1%,999.0 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2019,09Z,41.9,2%,1000.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2019,06Z,39.8,5%,1001.0 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2019,03Z,30.9,13%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.1,Clear
MASJED-SOLEYMAN,18/06/2019,00Z,31.3,12%,1000.6 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2019,21Z,23.6,40%,1001.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/06/2019,18Z,28.0,21%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/06/2019,15Z,33.8,11%,999.7 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
MEYANEH,18/06/2019,12Z,35.8,11%,1000.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/06/2019,09Z,32.4,15%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2019,06Z,28.2,25%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2019,03Z,20.0,45%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MEYANEH,18/06/2019,00Z,19.8,45%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2019,21Z,22.7,24%,1002.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2019,18Z,24.5,17%,1002.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2019,15Z,29.3,15%,1002.5 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,32.6,-,Few clouds
MOHABAD,18/06/2019,12Z,31.3,14%,1002.0 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/06/2019,09Z,30.5,14%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2019,06Z,28.3,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2019,03Z,19.3,40%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,18/06/2019,00Z,20.0,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2019,21Z,28.0,10%,997.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2019,18Z,29.2,8%,998.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2019,15Z,33.3,5%,997.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.3,-,Clear
NEHBANDAN,18/06/2019,12Z,38.0,3%,996.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/06/2019,09Z,37.0,3%,997.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2019,06Z,33.1,6%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2019,03Z,27.6,11%,1000.4 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,23.4,Few clouds
NEHBANDAN,18/06/2019,00Z,23.9,14%,998.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2019,21Z,25.6,80%,1007.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,18/06/2019,18Z,25.8,76%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/06/2019,15Z,28.4,67%,1006.6 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
NOSHAHR,18/06/2019,12Z,29.6,66%,1007.3 Hpa,350º (N ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,18/06/2019,09Z,29.6,71%,1008.1 Hpa,340º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,18/06/2019,06Z,28.6,74%,1008.4 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
NOSHAHR,18/06/2019,03Z,26.2,82%,1007.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,24.6,Few clouds
NOSHAHR,18/06/2019,00Z,25.2,90%,1007.2 Hpa,calm.,,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/06/2019,21Z,31.5,20%,1001.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2019,18Z,36.4,14%,1000.1 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2019,15Z,44.0,6%,999.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,18/06/2019,12Z,45.6,6%,999.9 Hpa,320º (NW),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2019,09Z,44.6,6%,1002.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
