Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/02/2015,06Z,8.0,87%,1014.5 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
GHAZVIN,12/02/2015,03Z,6.0,94%,1013.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,4.2,"Cloudy, mist"
GHUCHAN,12/02/2015,21Z,6.8,98%,1011.4 Hpa,130º (SE),36.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,12/02/2015,18Z,8.0,89%,1013.0 Hpa,120º (SE),21.6,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, mist"
GHUCHAN,12/02/2015,15Z,8.4,89%,1014.9 Hpa,150º (SE),25.2,8/8,4/8 SC,AC,,-,12.6,-,"Overcast, rain"
GHUCHAN,12/02/2015,12Z,12.1,78%,1011.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,12/02/2015,09Z,12.0,81%,1011.4 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,12/02/2015,06Z,7.3,100%,1014.8 Hpa,270º (W ),10.8,8/8,8/8 ST,,,1.1(24h),-,-,"Overcast, fog"
GHUCHAN,12/02/2015,03Z,6.7,87%,1010.4 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,6.4,Overcast
GHUCHAN,12/02/2015,00Z,8.2,92%,1009.1 Hpa,080º (E ),7.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,12/02/2015,21Z,11.1,94%,1016.7 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,12/02/2015,18Z,10.7,248%,1014.9 Hpa,250º (W ),32.4,8/8,2/8 CB,AC,-,0.1(6h),-,-,"Overcast, drizzle"
GORGAN,12/02/2015,15Z,10.8,95%,1015.1 Hpa,270º (W ),32.4,8/8,6/8 CB,AC,,-,11.6,-,"Overcast, mist"
GORGAN,12/02/2015,12Z,11.4,94%,1015.1 Hpa,calm.,,8/8,1/8 CB,AC,CI,1.0(6h),-,-,"Overcast, rain"
GORGAN,12/02/2015,09Z,10.6,100%,1017.2 Hpa,210º (SW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
GORGAN,12/02/2015,06Z,9.4,100%,1018.8 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,Overcast
GORGAN,12/02/2015,03Z,10.4,92%,1014.7 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,9.8,Scattered clouds
GORGAN,12/02/2015,00Z,10.4,96%,1018.1 Hpa,270º (W ),5.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,12/02/2015,21Z,0.4,70%,1014.8 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/02/2015,18Z,2.7,67%,1014.3 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/02/2015,15Z,6.2,76%,1010.9 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,-,14.4,-,"Cloudy, rain showers"
HAMEDAN,12/02/2015,12Z,13.4,36%,1004.7 Hpa,220º (SW),36.0,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
HAMEDAN,12/02/2015,09Z,11.1,69%,1005.2 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/02/2015,06Z,7.7,83%,1008.7 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,12/02/2015,03Z,4.4,91%,1010.0 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,3.9,"Overcast, rain"
HAMEDAN,12/02/2015,00Z,5.3,77%,1009.9 Hpa,160º (S ),7.2,8/8,8/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
ILAM,12/02/2015,21Z,0.7,70%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/02/2015,18Z,2.3,74%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/02/2015,15Z,6.3,48%,1014.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,12.1,-,"Clear, dust"
ILAM,12/02/2015,12Z,9.4,87%,1012.0 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,4.0(6h),-,-,"Few clouds, dust"
ILAM,12/02/2015,09Z,10.6,81%,1010.7 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,12/02/2015,06Z,11.6,68%,1009.7 Hpa,130º (SE),10.8,6/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain"
ILAM,12/02/2015,03Z,10.2,68%,1009.3 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,8.0,"Cloudy, dust"
ILAM,12/02/2015,00Z,10.1,60%,1008.9 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,12/02/2015,21Z,19.1,36%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2015,18Z,19.5,35%,1015.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/02/2015,15Z,25.4,23%,1015.0 Hpa,calm.,,4/8,-,-,CS,-,28.5,-,Scattered clouds
IRANSHAHR,12/02/2015,12Z,28.3,22%,1013.7 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,12/02/2015,09Z,26.0,26%,1015.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,12/02/2015,06Z,21.1,35%,1018.7 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,12/02/2015,03Z,15.2,50%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,15.1,Cloudy
IRANSHAHR,12/02/2015,00Z,16.3,47%,1015.7 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
JASK,12/02/2015,21Z,23.6,82%,1014.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/02/2015,18Z,24.0,79%,1015.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/02/2015,15Z,24.0,79%,1014.9 Hpa,260º (W ),18.0,3/8,-,-,CI,-,25.8,-,"Scattered clouds, haze"
JASK,12/02/2015,12Z,25.8,601%,1014.2 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,12/02/2015,09Z,24.8,83%,1016.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,12/02/2015,06Z,22.6,728%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/02/2015,03Z,20.3,90%,1016.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,20.3,"Clear, mist"
JASK,12/02/2015,00Z,20.4,81%,1016.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,12/02/2015,21Z,7.8,92%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2015,18Z,9.4,89%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2015,15Z,12.4,86%,1012.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,13.6,-,Scattered clouds
KASHAN,12/02/2015,12Z,12.8,86%,1012.0 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHAN,12/02/2015,09Z,11.2,89%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,12/02/2015,06Z,11.0,92%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
KASHAN,12/02/2015,03Z,8.6,94%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.4,Cloudy
KASHAN,12/02/2015,00Z,7.0,94%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/02/2015,21Z,16.0,45%,1008.4 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/02/2015,18Z,16.4,44%,1008.9 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
KASHMAR,12/02/2015,15Z,15.6,52%,1011.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,21.0,-,Cloudy
KASHMAR,12/02/2015,12Z,17.0,48%,1010.8 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
KASHMAR,12/02/2015,09Z,19.8,34%,1011.0 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/02/2015,06Z,19.8,38%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
KASHMAR,12/02/2015,03Z,10.8,65%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
KASHMAR,12/02/2015,00Z,14.8,49%,1009.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,12/02/2015,21Z,10.2,36%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2015,18Z,11.6,27%,1017.7 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/02/2015,15Z,18.0,14%,1014.5 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
KERMAN,12/02/2015,12Z,22.2,13%,1010.9 Hpa,260º (W ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,12/02/2015,09Z,17.2,27%,1014.0 Hpa,340º (N ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,12/02/2015,06Z,10.0,46%,1019.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,12/02/2015,03Z,6.2,57%,1018.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,5.8,Few clouds
KERMAN,12/02/2015,00Z,9.2,51%,1013.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/02/2015,21Z,1.6,62%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/02/2015,18Z,3.8,56%,1015.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/02/2015,15Z,7.5,39%,1014.3 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,18.7,-,"Scattered clouds, dust"
KERMANSHAH,12/02/2015,12Z,14.0,37%,1008.5 Hpa,010º (N),36.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,12/02/2015,09Z,16.3,31%,1007.6 Hpa,180º (S ),39.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,12/02/2015,06Z,13.2,52%,1009.7 Hpa,110º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,12/02/2015,00Z,11.5,44%,1009.6 Hpa,150º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,12/02/2015,15Z,20.1,84%,1014.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.4,-,"Clear, mist"
KHARG,12/02/2015,12Z,23.3,76%,1013.8 Hpa,190º (S ),18.0,6/8,-,-,CI,-,20.5,7.7,Cloudy
KHARG,12/02/2015,09Z,24.8,63%,1013.1 Hpa,180º (S ),39.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,12/02/2015,06Z,23.9,65%,1012.5 Hpa,180º (S ),32.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHARG,12/02/2015,03Z,23.8,60%,1011.4 Hpa,150º (SE),25.2,5/8,-,-,CI,-,-,22.0,Cloudy
KHOR,12/02/2015,21Z,16.2,45%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2015,18Z,16.2,47%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/02/2015,15Z,20.4,31%,1009.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,22.0,-,Cloudy
KHOR,12/02/2015,12Z,21.4,28%,1008.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,12/02/2015,09Z,18.4,33%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/02/2015,06Z,15.6,39%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,12/02/2015,03Z,11.8,47%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOR,12/02/2015,00Z,14.4,40%,1008.7 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2015,21Z,9.4,59%,1013.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/02/2015,18Z,11.2,59%,1012.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/02/2015,15Z,14.6,40%,1010.7 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,18.6,-,"Few clouds, dust"
KHORRAM ABAD,12/02/2015,12Z,17.6,32%,1009.0 Hpa,210º (SW),28.8,4/8,4/8 CU,-,-,0.1(6h),-,-,"Scattered clouds, dust"
KHORRAM ABAD,12/02/2015,09Z,17.6,50%,1008.7 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,12/02/2015,06Z,16.4,49%,1009.2 Hpa,240º (SW),25.2,5/8,3/8 CU,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,12/02/2015,03Z,12.2,67%,1010.5 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,10.8,Overcast
KHORRAM ABAD,12/02/2015,00Z,11.2,70%,1010.7 Hpa,290º (W ),5.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/02/2015,21Z,-1.4,90%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,12/02/2015,18Z,0.4,89%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,12/02/2015,15Z,3.8,81%,1015.7 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,6.6,-,"Cloudy, mist"
KHOY,12/02/2015,12Z,5.8,63%,1012.3 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,12/02/2015,09Z,5.0,73%,1013.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,12/02/2015,06Z,1.6,89%,1014.5 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(24h),-,-,"Overcast, mist"
KHOY,12/02/2015,03Z,1.4,82%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.0,Scattered clouds
KHOY,12/02/2015,00Z,3.2,80%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/02/2015,21Z,21.4,87%,1014.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,12/02/2015,18Z,22.4,64%,1015.6 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/02/2015,15Z,23.8,71%,1015.2 Hpa,140º (SE),7.2,4/8,-,-,CI,-,27.6,-,"Scattered clouds, haze"
KISH ISLAND,12/02/2015,12Z,27.0,51%,1015.0 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,12/02/2015,09Z,27.0,51%,1016.6 Hpa,130º (SE),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/02/2015,06Z,24.8,74%,1018.0 Hpa,120º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/02/2015,03Z,21.2,73%,1015.6 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,19.9,"Scattered clouds, haze"
KISH ISLAND,12/02/2015,00Z,22.0,72%,1014.6 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,12/02/2015,21Z,18.6,92%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/02/2015,18Z,21.2,87%,1016.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/02/2015,12Z,25.8,68%,1014.4 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,12/02/2015,09Z,27.0,61%,1016.0 Hpa,200º (S ),14.4,5/8,5/8 CU,-,CI,-,-,-,"Cloudy, haze"
KONARAK,12/02/2015,03Z,15.2,93%,1017.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,12/02/2015,21Z,1.2,47%,1017.7 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/02/2015,18Z,3.4,54%,1016.4 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/02/2015,15Z,3.8,52%,1014.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,5.4,-,Overcast
MAKKO,12/02/2015,12Z,5.0,46%,1013.9 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,12/02/2015,09Z,3.8,55%,1014.1 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/02/2015,06Z,1.2,60%,1014.5 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,1.0(24h),-,-,Cloudy
MAKKO,12/02/2015,03Z,-0.2,92%,1013.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-1.0,Clear
MAKKO,12/02/2015,00Z,-0.2,88%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/02/2015,21Z,-1.0,91%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2015,18Z,0.2,92%,1018.2 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
MARAGHEH,12/02/2015,15Z,2.0,93%,1015.4 Hpa,calm.,,5/8,2/8 CB,AC,-,-,4.0,-,"Cloudy, mist"
MARAGHEH,12/02/2015,12Z,1.6,93%,1014.4 Hpa,330º (NW),7.2,8/8,1/8 ST,AC,-,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,12/02/2015,09Z,3.6,84%,1013.2 Hpa,Vble.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, mist"
MARAGHEH,12/02/2015,06Z,3.0,80%,1014.9 Hpa,160º (S ),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
MARAGHEH,12/02/2015,03Z,3.2,68%,1012.8 Hpa,060º (NE),14.4,8/8,1/8 SC,AC,,-,-,1.8,Overcast
MARAGHEH,12/02/2015,00Z,2.6,77%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/02/2015,21Z,8.0,100%,1014.5 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
MASHHAD,12/02/2015,18Z,8.4,26%,1017.2 Hpa,140º (SE),21.6,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,12/02/2015,15Z,9.2,92%,1017.7 Hpa,150º (SE),14.4,8/8,5/8 ST,AC,,-,19.0,-,"Overcast, mist"
MASHHAD,12/02/2015,12Z,13.0,78%,1015.2 Hpa,140º (SE),14.4,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MASHHAD,12/02/2015,09Z,19.0,48%,1012.6 Hpa,090º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,12/02/2015,06Z,13.2,72%,1014.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
MASHHAD,12/02/2015,03Z,9.6,92%,1012.0 Hpa,050º (NE),7.2,3/8,2/8 CB,AC,CI,-,-,9.0,"Scattered clouds, rain"
MASHHAD,12/02/2015,00Z,10.8,88%,1010.2 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,12/02/2015,21Z,13.9,46%,1016.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/02/2015,18Z,16.4,1430%,1015.6 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,12/02/2015,15Z,19.8,56%,1012.6 Hpa,240º (SW),18.0,3/8,-,-,CI,-,22.9,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,12/02/2015,12Z,22.5,61%,1010.2 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,12/02/2015,09Z,22.0,63%,1010.7 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,12/02/2015,06Z,18.4,88%,1011.3 Hpa,340º (N ),3.6,8/8,2/8 CB,AC,CI,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,12/02/2015,03Z,17.6,85%,1009.7 Hpa,240º (SW),3.6,8/8,-,-,CS,-,-,17.5,"Overcast, dust"
MASJED-SOLEYMAN,12/02/2015,00Z,18.9,73%,1008.9 Hpa,040º (NE),3.6,8/8,-,-,CS,-,-,-,"Overcast, dust"
MOHABAD,12/02/2015,21Z,1.9,62%,1019.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2015,18Z,2.1,64%,1018.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2015,15Z,3.8,57%,1014.0 Hpa,180º (S ),14.4,1/8,1/8 CB,-,-,-,6.4,-,Few clouds
MOHABAD,12/02/2015,12Z,5.6,63%,1012.7 Hpa,200º (S ),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,12/02/2015,09Z,2.2,93%,1013.6 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain and snow"
MOHABAD,12/02/2015,06Z,1.2,93%,1014.8 Hpa,calm.,,8/8,2/8 CB,AC,-,2.0(6h),-,-,Overcast
MOHABAD,12/02/2015,03Z,4.8,56%,1012.8 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,-,2.9,Scattered clouds
MOHABAD,12/02/2015,00Z,3.4,63%,1012.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/02/2015,21Z,19.0,29%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2015,18Z,15.7,41%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2015,15Z,19.4,32%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,27.4,-,Few clouds
NEHBANDAN,12/02/2015,12Z,27.2,17%,1008.2 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/02/2015,09Z,24.8,20%,1010.0 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/02/2015,06Z,19.3,38%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/02/2015,03Z,9.3,63%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
NEHBANDAN,12/02/2015,00Z,9.1,65%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2015,21Z,9.6,92%,1017.0 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,12/02/2015,18Z,10.0,97%,1015.6 Hpa,210º (SW),18.0,8/8,2/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/02/2015,15Z,10.4,97%,1014.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, drizzle"
NOSHAHR,12/02/2015,12Z,10.4,100%,1014.2 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/02/2015,09Z,10.8,97%,1016.4 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,12/02/2015,06Z,10.2,97%,1016.4 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-,Overcast
NOSHAHR,12/02/2015,03Z,10.4,94%,1015.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,9.8,"Cloudy, mist"
NOSHAHR,12/02/2015,00Z,10.6,94%,1014.2 Hpa,110º (E ),10.8,6/8,6/8 ST,-,-,1.0(6h),-,-,"Cloudy, drizzle"
OMIDYEH-AGHAJARI,12/02/2015,21Z,15.7,41%,1018.6 Hpa,310º (NW),18.0,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,12/02/2015,18Z,18.2,36%,1018.1 Hpa,310º (NW),21.6,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,12/02/2015,15Z,23.0,52%,1014.9 Hpa,160º (S ),14.4,7/8,6/8 CB,-,CI,-,27.5,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,12/02/2015,12Z,25.1,48%,1013.7 Hpa,170º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,12/02/2015,09Z,26.2,42%,1014.1 Hpa,170º (S ),39.6,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,12/02/2015,06Z,26.4,31%,1012.8 Hpa,150º (SE),39.6,8/8,2/8 CB,AC,CI,1.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,12/02/2015,03Z,24.6,38%,1010.8 Hpa,150º (SE),28.8,8/8,8/8 CB,,,-,-,19.9,"Overcast, lightning"
OMIDYEH-AGHAJARI,12/02/2015,00Z,20.8,64%,1010.6 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/02/2015,21Z,-1.4,96%,1019.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
