Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,14/02/2021,00Z,10.4,85%,1022.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARAK,14/02/2021,21Z,2.6,32%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/02/2021,18Z,5.6,30%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/02/2021,15Z,10.8,27%,1021.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,16.0,-,Clear
ARAK,14/02/2021,12Z,16.0,17%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/02/2021,09Z,12.6,26%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/02/2021,06Z,3.2,43%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,14/02/2021,03Z,-0.6,53%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
ARAK,14/02/2021,00Z,1.2,48%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/02/2021,21Z,5.8,61%,1015.0 Hpa,150º (SE),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,14/02/2021,18Z,9.6,53%,1015.5 Hpa,180º (S ),25.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ARDEBIL,14/02/2021,15Z,11.6,49%,1015.9 Hpa,200º (S ),36.0,8/8,-,1/8 AC,CS,-,17.0,-,Overcast
ARDEBIL,14/02/2021,12Z,16.0,39%,1014.0 Hpa,180º (S ),36.0,8/8,-,1/8 AC,CS,-,-,-,Overcast
ARDEBIL,14/02/2021,09Z,15.2,48%,1015.9 Hpa,210º (SW),32.4,8/8,-,1/8 AC,CS,-,-,-,Overcast
ARDEBIL,14/02/2021,06Z,10.2,63%,1018.2 Hpa,180º (S ),25.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
ARDEBIL,14/02/2021,03Z,4.2,70%,1016.9 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,2.4,Few clouds
ARDEBIL,14/02/2021,00Z,6.3,59%,1015.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,14/02/2021,21Z,11.4,80%,1019.0 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,14/02/2021,18Z,11.6,82%,1020.2 Hpa,020º (N),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,14/02/2021,15Z,11.8,82%,1020.9 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,-,12.6,-,Overcast
BABULSAR,14/02/2021,12Z,12.2,80%,1021.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,14/02/2021,09Z,12.2,73%,1023.3 Hpa,350º (N ),3.6,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,14/02/2021,06Z,11.8,78%,1024.1 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,14/02/2021,03Z,11.2,85%,1022.7 Hpa,330º (NW),3.6,8/8,8/8 ST,,,-,-,11.0,"Overcast, mist"
BABULSAR,14/02/2021,00Z,11.4,82%,1022.0 Hpa,230º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BAFT,14/02/2021,21Z,7.0,26%,1018.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/02/2021,18Z,10.4,19%,1015.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/02/2021,15Z,12.8,18%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.0,-,Clear
BAFT,14/02/2021,12Z,17.4,17%,1013.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/02/2021,09Z,16.6,20%,1014.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/02/2021,06Z,11.4,13%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/02/2021,03Z,4.4,31%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
BAFT,14/02/2021,00Z,2.4,32%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2021,21Z,14.4,12%,1015.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2021,18Z,17.2,13%,1015.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2021,15Z,20.8,10%,1014.8 Hpa,010º (N),7.2,0/8,-,-,-,-,26.0,-,Clear
BAM,14/02/2021,12Z,24.4,8%,1012.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2021,09Z,25.3,9%,1013.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2021,06Z,23.3,10%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2021,03Z,13.0,18%,1014.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,13.0,Clear
BAM,14/02/2021,00Z,14.4,22%,1011.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/02/2021,21Z,16.7,88%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,14/02/2021,18Z,18.8,80%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,14/02/2021,15Z,21.8,74%,1013.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.0,-,"Clear, haze"
BANDAR LENGEH,14/02/2021,12Z,24.4,70%,1013.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/02/2021,09Z,24.3,70%,1015.6 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/02/2021,06Z,22.9,76%,1016.8 Hpa,120º (SE),10.8,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,14/02/2021,03Z,17.1,93%,1014.7 Hpa,030º (NE),7.2,7/8,2/8 ST,AC,-,-,-,16.0,"Cloudy, mist"
BANDAR LENGEH,14/02/2021,00Z,17.4,98%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,14/02/2021,21Z,20.4,46%,1015.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2021,18Z,23.2,30%,1015.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2021,15Z,27.5,22%,1013.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
BANDAR-E-DAYYER,14/02/2021,12Z,31.5,92%,1013.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2021,09Z,30.9,20%,1015.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2021,06Z,24.4,139%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2021,03Z,17.2,59%,1015.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,16.9,Clear
BANDAR-E-DAYYER,14/02/2021,00Z,18.5,55%,1015.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/02/2021,21Z,16.3,86%,1014.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,14/02/2021,18Z,20.0,79%,1014.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,14/02/2021,15Z,22.9,77%,1013.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,25.6,-,"Clear, haze"
BANDARABBASS,14/02/2021,12Z,25.2,69%,1013.4 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/02/2021,09Z,25.0,56%,1015.2 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/02/2021,06Z,22.2,69%,1016.6 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/02/2021,03Z,13.2,87%,1015.3 Hpa,Vble.,,2/8,-,-,CI,-,-,13.0,"Few clouds, mist"
BANDARABBASS,14/02/2021,00Z,13.4,82%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,14/02/2021,21Z,0.6,21%,1018.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/02/2021,18Z,6.4,13%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/02/2021,15Z,13.0,10%,1019.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,20.9,-,Clear
BIRJAND,14/02/2021,12Z,20.0,5%,1015.7 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,14/02/2021,09Z,19.8,6%,1016.4 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,14/02/2021,06Z,15.6,9%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/02/2021,03Z,-0.9,24%,1019.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-1.1,Clear
BIRJAND,14/02/2021,00Z,1.5,19%,1016.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/02/2021,21Z,2.3,43%,1020.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/02/2021,18Z,4.5,35%,1021.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/02/2021,15Z,10.7,23%,1022.2 Hpa,Vble.,,1/8,-,-,CI,-,20.0,-,Few clouds
BOJNOURD,14/02/2021,12Z,18.5,5%,1019.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,14/02/2021,09Z,15.5,21%,1020.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/02/2021,06Z,8.2,42%,1023.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,14/02/2021,03Z,-0.7,65%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-0.7,Few clouds
BOJNOURD,14/02/2021,00Z,1.8,57%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/02/2021,21Z,17.8,80%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/02/2021,18Z,18.6,78%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/02/2021,15Z,20.0,77%,1014.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,22.2,-,Clear
BUSHEHR (AIRPORT),14/02/2021,12Z,22.0,65%,1015.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/02/2021,09Z,21.2,71%,1016.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/02/2021,06Z,18.8,71%,1017.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/02/2021,03Z,14.4,83%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.4,"Clear, mist"
BUSHEHR (AIRPORT),14/02/2021,00Z,16.8,83%,1016.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/02/2021,21Z,20.5,90%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/02/2021,18Z,22.1,86%,1014.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,14/02/2021,15Z,23.2,1672%,1013.8 Hpa,260º (W ),10.8,3/8,-,3/8 AC,CI,-,25.8,-,Scattered clouds
CHAHBAHAR,14/02/2021,12Z,25.1,1486%,1013.5 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,14/02/2021,09Z,24.5,2285%,1014.7 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,14/02/2021,06Z,23.4,,1016.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/02/2021,03Z,19.9,3022%,1015.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,19.2,"Few clouds, mist"
CHAHBAHAR,14/02/2021,00Z,19.9,90%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,14/02/2021,21Z,5.2,33%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2021,18Z,6.9,24%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2021,15Z,13.9,15%,1019.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,21.3,-,Clear
ESFAHAN,14/02/2021,12Z,20.3,7%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2021,09Z,18.0,9%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2021,06Z,14.2,15%,1020.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2021,03Z,4.9,21%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,4.7,Clear
ESFAHAN,14/02/2021,00Z,6.9,17%,1016.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2021,21Z,6.8,40%,1014.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2021,18Z,9.6,33%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2021,15Z,16.4,24%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,23.8,-,Clear
FASA,14/02/2021,12Z,23.6,7%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2021,09Z,21.8,10%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2021,06Z,12.2,35%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2021,03Z,1.8,56%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
FASA,14/02/2021,00Z,4.8,50%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2021,21Z,8.5,18%,1017.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2021,18Z,9.8,16%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2021,15Z,12.6,13%,1019.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.9,-,Clear
FERDOUS,14/02/2021,12Z,18.4,9%,1017.0 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/02/2021,09Z,18.0,13%,1017.2 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/02/2021,06Z,15.7,14%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2021,03Z,6.3,22%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
FERDOUS,14/02/2021,00Z,7.0,21%,1015.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2021,21Z,8.1,73%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2021,18Z,11.1,54%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2021,15Z,17.2,32%,1017.0 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
GACH SARAN DU GUNBADAN,14/02/2021,12Z,23.4,20%,1016.2 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2021,09Z,22.8,20%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2021,06Z,14.9,56%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2021,03Z,5.7,91%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
GACH SARAN DU GUNBADAN,14/02/2021,00Z,6.9,84%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/02/2021,21Z,10.4,92%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/02/2021,18Z,10.8,89%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/02/2021,15Z,11.4,85%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.4,-,Overcast
GHARAKHIL,14/02/2021,12Z,12.0,78%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,14/02/2021,09Z,12.2,80%,1023.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,14/02/2021,06Z,11.2,89%,1023.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,14/02/2021,03Z,10.0,97%,1023.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.0,Overcast
GHARAKHIL,14/02/2021,00Z,10.6,89%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,14/02/2021,21Z,5.1,42%,1018.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/02/2021,18Z,7.3,35%,1019.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/02/2021,15Z,11.6,26%,1019.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,17.6,-,Few clouds
GHAZVIN,14/02/2021,12Z,17.2,18%,1018.2 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,14/02/2021,09Z,15.4,24%,1019.4 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,14/02/2021,06Z,9.5,41%,1021.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,14/02/2021,03Z,2.3,52%,1020.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,0.6,Clear
GHAZVIN,14/02/2021,00Z,2.1,54%,1018.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2021,21Z,4.2,55%,1020.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2021,18Z,1.4,51%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2021,15Z,6.9,37%,1024.4 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
GHUCHAN,14/02/2021,12Z,16.5,20%,1020.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
