Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,10/07/2005,12Z,28.2,35%,1006.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,10/07/2005,09Z,25.6,41%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,10/07/2005,06Z,22.2,47%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,10/07/2005,03Z,17.2,65%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
AHAR,10/07/2005,00Z,19.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/07/2005,21Z,37.8,16%,997.1 Hpa,290º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
AHWAZ,10/07/2005,18Z,40.4,18%,997.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,10/07/2005,15Z,45.6,12%,996.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,49.2,-,"Clear, dust"
AHWAZ,10/07/2005,12Z,48.0,11%,997.6 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,10/07/2005,06Z,38.0,22%,999.1 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,10/07/2005,03Z,33.2,28%,997.9 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,32.8,Cloudy
AHWAZ,10/07/2005,00Z,36.2,16%,996.8 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,10/07/2005,21Z,27.8,18%,996.5 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/07/2005,18Z,30.4,18%,995.9 Hpa,360º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,10/07/2005,15Z,32.8,12%,998.5 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,35.6,-,Cloudy
ALI-GOODARZ,10/07/2005,12Z,34.2,12%,996.8 Hpa,300º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,10/07/2005,09Z,35.0,8%,996.9 Hpa,290º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/07/2005,06Z,31.4,13%,998.7 Hpa,160º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/07/2005,03Z,20.0,30%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,10/07/2005,00Z,24.8,23%,997.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,10/07/2005,21Z,25.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/07/2005,18Z,27.2,69%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/07/2005,15Z,28.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/07/2005,12Z,29.2,64%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,10/07/2005,09Z,28.4,73%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,10/07/2005,06Z,27.2,76%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ANZALI,10/07/2005,03Z,25.0,77%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,10/07/2005,00Z,25.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/07/2005,21Z,29.2,27%,996.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,10/07/2005,18Z,31.6,22%,997.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARAK,10/07/2005,15Z,35.8,15%,997.0 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,38.4,-,Cloudy
ARAK,10/07/2005,12Z,36.8,16%,996.6 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARAK,10/07/2005,09Z,37.0,16%,996.7 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,10/07/2005,06Z,31.8,19%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/07/2005,03Z,23.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/07/2005,00Z,25.2,32%,997.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,10/07/2005,21Z,17.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/07/2005,18Z,19.4,83%,1007.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,10/07/2005,15Z,23.0,73%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,10/07/2005,12Z,25.0,72%,1008.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/07/2005,09Z,24.6,72%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/07/2005,06Z,20.6,80%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/07/2005,03Z,15.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/07/2005,00Z,16.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/07/2005,21Z,25.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/07/2005,18Z,27.2,78%,1009.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/07/2005,15Z,28.6,75%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,10/07/2005,12Z,30.8,63%,1010.3 Hpa,300º (NW),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,10/07/2005,09Z,31.2,51%,1011.8 Hpa,300º (NW),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,10/07/2005,06Z,28.6,68%,1012.2 Hpa,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,10/07/2005,03Z,25.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/07/2005,00Z,24.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/07/2005,21Z,24.6,21%,994.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/07/2005,18Z,25.0,18%,996.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,10/07/2005,15Z,28.0,14%,996.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,31.8,-,Clear
BAFT,10/07/2005,12Z,31.2,12%,994.5 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/07/2005,06Z,28.4,13%,995.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/07/2005,03Z,24.0,22%,995.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,20.4,Clear
BAFT,10/07/2005,00Z,21.5,26%,995.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/07/2005,21Z,34.0,15%,993.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAM,10/07/2005,18Z,36.0,14%,995.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,10/07/2005,15Z,39.0,10%,992.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,41.0,-,"Clear, dust"
BAM,10/07/2005,12Z,40.0,12%,992.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,10/07/2005,06Z,35.6,17%,995.0 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,10/07/2005,03Z,32.8,24%,994.6 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,30.4,Clear
BAM,10/07/2005,00Z,31.2,18%,994.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/07/2005,15Z,35.2,66%,994.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.6,-,"Clear, haze"
BANDAR LENGEH,10/07/2005,12Z,36.0,71%,995.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/07/2005,09Z,37.6,59%,996.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/07/2005,06Z,35.2,66%,997.5 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,10/07/2005,03Z,33.2,77%,996.9 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,33.0,"Cloudy, haze"
BANDARABBASS,10/07/2005,21Z,32.6,75%,998.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/07/2005,18Z,33.8,70%,997.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/07/2005,15Z,34.6,67%,996.5 Hpa,170º (S ),10.8,3/8,-,-,CI,-,37.4,-,"Scattered clouds, haze"
BANDARABBASS,10/07/2005,12Z,36.6,57%,996.2 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/07/2005,06Z,35.6,51%,998.5 Hpa,140º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
BANDARABBASS,10/07/2005,03Z,31.8,80%,998.8 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,31.4,"Few clouds, mist"
BANDARABBASS,10/07/2005,00Z,31.2,81%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,10/07/2005,21Z,24.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/07/2005,18Z,25.8,34%,1001.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/07/2005,15Z,29.6,32%,-,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/07/2005,12Z,33.0,29%,999.6 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/07/2005,09Z,32.8,29%,-,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/07/2005,06Z,30.4,30%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/07/2005,03Z,24.8,35%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/07/2005,00Z,23.6,38%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,10/07/2005,21Z,21.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/07/2005,18Z,25.4,62%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/07/2005,15Z,32.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/07/2005,12Z,35.2,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/07/2005,09Z,32.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/07/2005,06Z,28.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/07/2005,03Z,20.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/07/2005,00Z,20.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2005,21Z,31.6,84%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,10/07/2005,18Z,31.8,13%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2005,15Z,32.8,68%,996.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,33.6,-,Scattered clouds
BUSHEHR,10/07/2005,12Z,33.0,147%,997.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2005,09Z,32.4,69%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2005,03Z,29.0,84%,997.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.0,"Few clouds, mist"
BUSHEHR,10/07/2005,00Z,31.8,90%,995.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/07/2005,21Z,29.0,83%,999.7 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,10/07/2005,15Z,29.0,82%,998.2 Hpa,180º (S ),10.8,1/8,0/8 CU,AC,CI,-,60.3,-,"Few clouds, mist"
CHAHBAHAR,10/07/2005,09Z,30.2,74%,999.8 Hpa,170º (S ),18.0,0/8,0/8 CU,AC,CI,-,60.3,-,"Clear, haze"
CHAHBAHAR,10/07/2005,03Z,28.6,84%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,10/07/2005,21Z,29.8,21%,996.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,10/07/2005,18Z,33.8,15%,996.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,10/07/2005,15Z,37.8,13%,996.3 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,39.8,-,Few clouds
ESFAHAN,10/07/2005,12Z,39.6,8%,997.2 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,10/07/2005,06Z,33.0,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2005,03Z,23.8,25%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.0,Few clouds
ESFAHAN,10/07/2005,00Z,26.6,24%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/07/2005,21Z,28.2,27%,994.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,10/07/2005,18Z,35.2,18%,993.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,10/07/2005,15Z,38.4,13%,993.0 Hpa,020º (N),21.6,5/8,2/8 SC,AC,-,-,41.4,-,"Cloudy, dust"
FASA,10/07/2005,12Z,40.4,14%,991.8 Hpa,020º (N),32.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
FASA,10/07/2005,09Z,39.0,12%,994.5 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,10/07/2005,06Z,35.0,24%,995.6 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
FASA,10/07/2005,03Z,25.8,47%,995.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,24.2,"Cloudy, dust"
FASA,10/07/2005,00Z,22.6,39%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,10/07/2005,21Z,25.8,29%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2005,18Z,28.8,24%,1003.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2005,15Z,33.6,19%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2005,09Z,33.6,18%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2005,06Z,30.8,23%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2005,03Z,27.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2005,00Z,24.4,28%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2005,21Z,35.8,16%,992.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/07/2005,18Z,37.6,17%,993.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/07/2005,15Z,41.4,11%,993.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,45.4,-,Clear
GACH SARAN DU GUNBADAN,10/07/2005,09Z,44.6,8%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2005,06Z,40.2,14%,995.0 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,10/07/2005,03Z,28.0,42%,995.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.0,"Few clouds, haze"
GACH SARAN DU GUNBADAN,10/07/2005,00Z,32.0,20%,993.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/07/2005,21Z,25.2,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,10/07/2005,18Z,26.4,85%,1009.6 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,10/07/2005,15Z,27.8,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,10/07/2005,09Z,31.2,54%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,10/07/2005,06Z,28.6,,-,260º (W ),7.2,7/8,0/8 CU,AC,CC,-,-,-,Cloudy
GHARAKHIL,10/07/2005,03Z,24.8,87%,-,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,24.4,Cloudy
GHARAKHIL,10/07/2005,00Z,23.6,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,10/07/2005,21Z,23.2,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,10/07/2005,18Z,31.6,25%,1000.7 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,10/07/2005,15Z,36.4,21%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,10/07/2005,12Z,37.2,19%,1001.3 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/07/2005,09Z,33.8,25%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/07/2005,06Z,26.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,10/07/2005,03Z,18.6,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,10/07/2005,00Z,23.8,51%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,10/07/2005,21Z,22.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2005,18Z,24.4,35%,1005.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2005,15Z,27.8,27%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2005,12Z,31.0,22%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2005,09Z,30.8,25%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2005,06Z,27.8,29%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2005,03Z,22.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2005,00Z,19.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2005,21Z,27.4,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,10/07/2005,18Z,27.4,71%,1009.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,10/07/2005,15Z,29.4,61%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
GORGAN,10/07/2005,12Z,32.4,49%,1010.6 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/07/2005,06Z,30.0,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,10/07/2005,03Z,26.6,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,10/07/2005,00Z,27.0,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,10/07/2005,21Z,23.4,36%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2005,18Z,27.0,36%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/07/2005,15Z,34.6,8%,998.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,37.6,-,Cloudy
HAMEDAN,10/07/2005,12Z,37.2,24%,998.0 Hpa,310º (NW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/07/2005,09Z,35.4,27%,998.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,10/07/2005,06Z,26.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2005,03Z,17.6,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,10/07/2005,00Z,17.8,61%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2005,21Z,25.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2005,18Z,29.6,25%,1000.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,10/07/2005,15Z,35.0,17%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2005,09Z,38.0,14%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2005,06Z,33.2,24%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2005,03Z,23.0,36%,999.8 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,22.2,"Few clouds, dust"
ILAM,10/07/2005,00Z,21.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/07/2005,21Z,35.8,19%,993.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,10/07/2005,18Z,39.8,13%,993.8 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/07/2005,15Z,43.0,12%,992.7 Hpa,280º (W ),18.0,3/8,2/8 SC,AC,-,-,45.4,-,"Scattered clouds, haze"
IRANSHAHR,10/07/2005,12Z,44.0,18%,992.4 Hpa,230º (SW),18.0,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,10/07/2005,09Z,42.0,29%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/07/2005,06Z,37.4,35%,996.5 Hpa,300º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
IRANSHAHR,10/07/2005,03Z,32.4,47%,996.8 Hpa,020º (N),10.8,7/8,-,7/8 AC,-,-,-,32.4,"Cloudy, haze"
IRANSHAHR,10/07/2005,00Z,34.2,22%,993.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,10/07/2005,21Z,31.6,81%,998.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2005,18Z,31.6,159%,997.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
