Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
FASA,10/07/2021,06Z,37.2,20%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/07/2021,03Z,25.8,28%,991.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
FASA,10/07/2021,00Z,24.8,29%,989.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2021,06Z,32.8,21%,997.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,10/07/2021,03Z,28.0,28%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
FERDOUS,10/07/2021,00Z,26.6,30%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2021,06Z,40.7,12%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,10/07/2021,03Z,28.6,24%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,26.3,Clear
GACH SARAN DU GUNBADAN,10/07/2021,00Z,26.5,23%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/07/2021,06Z,26.4,78%,1011.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,10/07/2021,03Z,23.0,79%,1011.5 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,22.6,Overcast
GHARAKHIL,10/07/2021,00Z,23.0,89%,1013.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,10/07/2021,06Z,23.7,53%,1002.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,10/07/2021,03Z,18.2,71%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.0,"Clear, haze"
GHAZVIN,10/07/2021,00Z,17.8,71%,1000.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2021,06Z,23.9,44%,1006.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,10/07/2021,03Z,20.1,62%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
GHUCHAN,10/07/2021,00Z,19.7,65%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2021,06Z,27.5,66%,1013.4 Hpa,calm.,,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
GORGAN,10/07/2021,03Z,24.1,76%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,23.6,Cloudy
GORGAN,10/07/2021,00Z,24.2,82%,1013.6 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,10/07/2021,06Z,27.0,40%,994.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2021,03Z,19.6,56%,994.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,18.1,Few clouds
HAMEDAN,10/07/2021,00Z,18.1,64%,993.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2021,06Z,34.9,13%,994.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2021,03Z,23.9,19%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
ILAM,10/07/2021,00Z,24.5,17%,994.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/07/2021,06Z,40.6,34%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/07/2021,03Z,36.6,41%,994.6 Hpa,020º (N),7.2,5/8,-,-,CS,-,-,35.0,"Cloudy, haze"
IRANSHAHR,10/07/2021,00Z,35.6,43%,993.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/07/2021,06Z,32.4,152%,997.0 Hpa,120º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,10/07/2021,03Z,31.6,76%,995.9 Hpa,100º (E ),14.4,5/8,5/8 ST,-,-,-,-,31.2,"Cloudy, haze"
JASK,10/07/2021,00Z,31.9,74%,994.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,10/07/2021,06Z,39.7,20%,991.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2021,03Z,33.6,33%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,32.7,Clear
KAHNUJ,10/07/2021,00Z,33.6,36%,988.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2021,06Z,32.4,27%,999.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,10/07/2021,03Z,27.5,39%,999.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,27.0,Clear
KASHAN,10/07/2021,00Z,29.1,34%,997.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2021,06Z,32.7,23%,1001.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2021,03Z,29.5,28%,1000.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,27.3,Clear
KASHMAR,10/07/2021,00Z,27.4,29%,999.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2021,06Z,34.9,11%,993.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/07/2021,03Z,23.0,22%,995.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.2,Clear
KERMAN,10/07/2021,00Z,20.6,22%,994.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2021,06Z,31.4,18%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2021,03Z,19.4,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
KERMANSHAH,10/07/2021,00Z,19.9,13%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2021,06Z,35.8,58%,995.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2021,03Z,33.7,65%,994.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,32.7,Clear
KHOR,10/07/2021,06Z,32.2,30%,999.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/07/2021,03Z,27.6,35%,998.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,27.2,"Clear, dust"
KHOR,10/07/2021,00Z,27.6,39%,997.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/07/2021,06Z,34.8,14%,993.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2021,03Z,21.6,27%,993.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,20.2,Clear
KHORRAM ABAD,10/07/2021,00Z,23.4,22%,992.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2021,06Z,23.0,43%,1003.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KHOY,10/07/2021,03Z,19.0,54%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,10/07/2021,00Z,17.8,61%,1003.2 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KISH ISLAND,10/07/2021,06Z,34.0,73%,997.0 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/07/2021,03Z,31.2,89%,995.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,30.2,"Scattered clouds, mist"
KISH ISLAND,10/07/2021,00Z,30.6,87%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/07/2021,06Z,21.2,47%,1004.8 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,5.6(24h),-,-,Few clouds
MAKKO,10/07/2021,03Z,16.6,59%,1005.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,15.6,Cloudy
MAKKO,10/07/2021,00Z,17.0,65%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/07/2021,06Z,23.5,30%,1001.7 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2021,03Z,18.2,36%,1001.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,17.8,Clear
MARAGHEH,10/07/2021,00Z,19.3,36%,1000.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2021,06Z,27.3,44%,1011.4 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,10/07/2021,03Z,23.3,42%,1011.7 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,23.0,"Scattered clouds, haze"
MARAVEH-TAPPEH,10/07/2021,00Z,24.6,53%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2021,06Z,29.1,39%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2021,03Z,26.9,39%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,24.0,Clear
MASHHAD,10/07/2021,00Z,24.2,44%,1004.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2021,06Z,43.2,11%,992.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2021,03Z,34.4,15%,991.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,32.6,Clear
MASJED-SOLEYMAN,10/07/2021,00Z,34.4,15%,990.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2021,06Z,23.6,38%,1006.9 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/07/2021,03Z,18.6,49%,1007.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,10/07/2021,00Z,18.0,44%,1005.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2021,06Z,24.8,34%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2021,03Z,20.1,44%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MOHABAD,10/07/2021,00Z,20.5,46%,1000.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2021,06Z,36.7,8%,994.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2021,03Z,29.9,18%,994.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,27.2,"Clear, dust"
NEHBANDAN,10/07/2021,00Z,29.4,19%,992.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2021,06Z,24.0,78%,1012.1 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,7.9(24h),-,-,Overcast
NOSHAHR,10/07/2021,03Z,22.4,82%,1011.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,22.0,Overcast
NOSHAHR,10/07/2021,00Z,22.8,76%,1012.3 Hpa,190º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/07/2021,06Z,40.8,16%,994.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2021,03Z,30.3,23%,994.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,28.7,Clear
OMIDYEH-AGHAJARI,10/07/2021,00Z,31.9,24%,993.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2021,06Z,22.8,41%,1003.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2021,03Z,18.8,52%,1002.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,15.6,Clear
ORUMIEH,10/07/2021,00Z,16.4,64%,1002.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/07/2021,06Z,26.2,44%,1012.9 Hpa,090º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/07/2021,03Z,22.9,56%,1012.4 Hpa,190º (S ),7.2,7/8,6/8 SC,AC,-,-,-,21.9,Cloudy
PARS ABAD MOGHAN,10/07/2021,00Z,23.3,55%,1012.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2021,06Z,25.8,64%,1011.2 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,11.9(24h),-,-,Overcast
RAMSAR,10/07/2021,03Z,23.0,76%,1011.6 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,-,-,21.8,Overcast
RAMSAR,10/07/2021,00Z,22.6,74%,1011.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,10/07/2021,06Z,24.6,62%,1012.5 Hpa,calm.,,7/8,4/8 CB,AC,-,2.4(24h),-,-,Cloudy
RASHT,10/07/2021,03Z,23.0,77%,1012.8 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,21.4,Cloudy
RASHT,10/07/2021,00Z,22.2,87%,1012.8 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,10/07/2021,06Z,30.8,25%,1003.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2021,03Z,28.2,32%,1003.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,26.5,Clear
SABZEVAR,10/07/2021,00Z,27.6,33%,1001.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2021,06Z,36.1,21%,992.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2021,03Z,27.4,38%,991.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,27.3,Clear
SAFI-ABAD DEZFUL,10/07/2021,00Z,28.2,36%,990.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2021,06Z,22.7,42%,1001.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2021,03Z,18.6,51%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.5,Clear
SAGHEZ,10/07/2021,00Z,16.7,48%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2021,06Z,28.0,31%,996.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2021,03Z,24.0,38%,995.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,24.0,Clear
SANANDAJ,10/07/2021,00Z,25.9,33%,995.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2021,06Z,17.4,57%,1008.7 Hpa,120º (SE),32.4,1/8,1/8 ST,AC,-,-,-,-,Few clouds
SARAB,10/07/2021,03Z,13.2,71%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SARAB,10/07/2021,00Z,11.6,71%,1008.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2021,06Z,32.7,28%,1008.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2021,03Z,27.0,36%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,24.9,Clear
SARAKHS,10/07/2021,00Z,25.2,37%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2021,06Z,35.9,33%,995.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/07/2021,03Z,30.7,52%,995.3 Hpa,340º (N ),7.2,8/8,-,-,CS,-,-,28.3,"Overcast, haze"
SARAVAN,10/07/2021,00Z,29.2,59%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/07/2021,06Z,33.6,24%,1000.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/07/2021,03Z,29.0,37%,999.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,27.4,Cloudy
SEMNAN,10/07/2021,00Z,28.4,36%,997.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/07/2021,06Z,31.9,11%,992.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2021,03Z,18.2,26%,994.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,13.8,Clear
SHAHRE-KORD,10/07/2021,00Z,17.6,24%,993.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2021,06Z,26.2,41%,1003.6 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/07/2021,03Z,20.2,64%,1005.2 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,18.8,Cloudy
SHAHRUD,10/07/2021,00Z,19.6,64%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2021,06Z,36.2,10%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2021,03Z,26.8,21%,993.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.4,Clear
SHIRAZ,10/07/2021,00Z,27.2,23%,990.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/07/2021,06Z,35.0,75%,997.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/07/2021,03Z,32.2,84%,996.2 Hpa,150º (SE),10.8,3/8,3/8 ST,-,-,-,-,31.8,"Scattered clouds, mist"
