Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/08/2013,18Z,22.8,47%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2013,15Z,28.4,31%,1004.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,33.2,-,Few clouds
GHAZVIN,28/08/2013,12Z,32.8,16%,1003.6 Hpa,090º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,28/08/2013,09Z,30.8,21%,1004.9 Hpa,130º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,28/08/2013,06Z,23.4,45%,1008.0 Hpa,170º (S ),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,28/08/2013,03Z,16.8,73%,1006.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,16.0,Scattered clouds
GHAZVIN,28/08/2013,00Z,19.4,60%,1003.3 Hpa,060º (NE),5.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,28/08/2013,21Z,19.6,73%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2013,18Z,22.2,57%,1007.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2013,15Z,23.6,57%,1006.9 Hpa,040º (NE),9.3,4/8,4/8 SC,-,-,-,31.2,-,Scattered clouds
GHUCHAN,28/08/2013,12Z,29.0,40%,1005.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/08/2013,09Z,28.0,41%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2013,06Z,23.2,61%,1008.0 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/08/2013,03Z,17.4,73%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.4,Clear
GHUCHAN,28/08/2013,00Z,16.0,70%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2013,21Z,23.8,87%,1016.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,28/08/2013,18Z,24.6,84%,1016.3 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
GORGAN,28/08/2013,15Z,27.8,64%,1014.3 Hpa,270º (W ),7.4,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
GORGAN,28/08/2013,12Z,29.6,55%,1014.3 Hpa,210º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,28/08/2013,09Z,29.0,56%,1014.7 Hpa,270º (W ),32.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,28/08/2013,06Z,29.6,53%,1015.3 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,28/08/2013,03Z,25.2,72%,1014.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,25.0,Scattered clouds
GORGAN,28/08/2013,00Z,25.4,62%,1013.5 Hpa,220º (SW),5.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/08/2013,21Z,23.9,14%,1001.0 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/08/2013,18Z,26.5,11%,1003.3 Hpa,160º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/08/2013,15Z,30.7,12%,1000.6 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,34.6,-,Cloudy
HAMEDAN,28/08/2013,12Z,32.9,10%,998.8 Hpa,130º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/08/2013,09Z,33.5,9%,999.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2013,06Z,25.8,16%,1002.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/08/2013,03Z,15.2,27%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.7,Few clouds
HAMEDAN,28/08/2013,00Z,15.2,25%,1002.3 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,28/08/2013,21Z,23.2,24%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2013,18Z,25.0,22%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2013,15Z,30.6,16%,1001.5 Hpa,240º (SW),11.1,0/8,-,-,-,-,34.2,-,Clear
ILAM,28/08/2013,12Z,34.0,12%,1000.1 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2013,09Z,33.4,12%,1000.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2013,06Z,29.0,18%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2013,03Z,18.0,37%,1001.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.4,Clear
ILAM,28/08/2013,00Z,20.0,33%,999.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2013,21Z,33.7,37%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/08/2013,18Z,35.2,27%,1000.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/08/2013,09Z,39.4,27%,997.7 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,28/08/2013,06Z,35.0,40%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/08/2013,03Z,32.0,47%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, haze"
IRANSHAHR,28/08/2013,00Z,31.9,42%,997.4 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
JASK,28/08/2013,21Z,28.6,87%,1003.4 Hpa,120º (SE),32.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,28/08/2013,18Z,29.2,83%,1003.6 Hpa,140º (SE),36.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,28/08/2013,15Z,29.4,79%,1001.8 Hpa,140º (SE),13.0,0/8,-,-,-,-,30.4,-,"Clear, mist"
JASK,28/08/2013,12Z,29.6,300%,1001.6 Hpa,150º (SE),14.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/08/2013,09Z,30.0,81%,1002.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/08/2013,06Z,30.2,291%,1003.3 Hpa,110º (E ),32.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, dust"
JASK,28/08/2013,03Z,28.6,83%,1001.8 Hpa,110º (E ),43.2,0/8,-,-,-,-,-,27.8,"Clear, mist"
JASK,28/08/2013,00Z,28.4,89%,1000.5 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/08/2013,21Z,31.0,59%,996.2 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2013,18Z,33.2,50%,996.8 Hpa,240º (SW),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,28/08/2013,15Z,35.2,42%,995.9 Hpa,220º (SW),32.4,5/8,3/8 SC,AC,-,-,39.8,-,Cloudy
KAHNUJ,28/08/2013,12Z,39.6,30%,993.2 Hpa,210º (SW),27.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,28/08/2013,09Z,38.0,38%,995.4 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,28/08/2013,06Z,33.2,56%,996.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/08/2013,03Z,27.6,73%,995.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,28/08/2013,00Z,29.8,60%,993.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2013,21Z,29.0,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2013,18Z,30.4,14%,1004.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2013,15Z,36.2,10%,1002.4 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,40.0,-,Few clouds
KASHAN,28/08/2013,12Z,38.4,8%,1001.5 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/08/2013,09Z,35.2,11%,1003.5 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,28/08/2013,06Z,30.0,14%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,28/08/2013,03Z,23.4,22%,1003.9 Hpa,calm.,,4/8,-,3/8 AC,-,-,-,21.2,Scattered clouds
KASHAN,28/08/2013,00Z,28.0,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2013,21Z,26.4,25%,1003.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2013,18Z,28.0,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2013,15Z,32.8,14%,1002.1 Hpa,060º (NE),7.4,0/8,-,-,-,-,37.4,-,Clear
KASHMAR,28/08/2013,12Z,36.4,8%,1001.3 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/08/2013,09Z,35.0,9%,1002.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2013,06Z,31.4,11%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2013,03Z,21.6,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,28/08/2013,00Z,21.2,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2013,21Z,18.6,12%,1001.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2013,18Z,24.0,9%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2013,15Z,29.8,10%,1001.5 Hpa,030º (NE),14.4,2/8,1/8 CU,AC,-,-,34.6,-,Few clouds
KERMAN,28/08/2013,12Z,34.0,5%,999.5 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/08/2013,09Z,33.8,7%,999.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/08/2013,06Z,29.6,5%,1001.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/08/2013,03Z,13.4,25%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.4,Clear
KERMAN,28/08/2013,00Z,12.6,23%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2013,21Z,19.9,16%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2013,18Z,26.8,14%,1001.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2013,15Z,34.7,4%,1000.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.3,-,Clear
KERMANSHAH,28/08/2013,12Z,37.6,4%,1000.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2013,09Z,34.4,9%,1000.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2013,06Z,27.2,16%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2013,03Z,15.9,29%,1002.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,15.4,Clear
KERMANSHAH,28/08/2013,00Z,15.8,27%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2013,15Z,34.2,65%,999.7 Hpa,280º (W ),7.4,0/8,-,-,-,-,37.2,-,Clear
KHARG,28/08/2013,12Z,37.2,47%,1000.2 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2013,09Z,35.2,51%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2013,06Z,34.4,48%,1001.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2013,03Z,33.0,52%,1000.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,32.8,Clear
KHOR,28/08/2013,21Z,27.8,34%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2013,18Z,30.0,22%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2013,15Z,35.0,13%,1001.7 Hpa,030º (NE),3.7,0/8,-,-,-,-,37.8,-,Clear
KHOR,28/08/2013,12Z,37.6,5%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2013,09Z,35.0,6%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2013,06Z,30.6,11%,1004.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2013,03Z,25.4,12%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KHOR,28/08/2013,00Z,26.4,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2013,21Z,21.2,27%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2013,18Z,26.2,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2013,15Z,34.4,8%,1000.7 Hpa,260º (W ),7.4,0/8,-,-,-,-,38.8,-,Clear
KHORRAM ABAD,28/08/2013,12Z,37.6,8%,999.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/08/2013,09Z,35.6,8%,1000.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/08/2013,06Z,27.8,12%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2013,03Z,14.6,38%,1002.5 Hpa,calm.,,1/8,-,-,CI,-,-,14.2,Few clouds
KHORRAM ABAD,28/08/2013,00Z,17.0,24%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2013,21Z,20.6,49%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2013,18Z,25.6,27%,1007.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2013,15Z,29.8,27%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.2,-,Clear
KHOY,28/08/2013,12Z,30.8,23%,1006.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2013,09Z,27.4,37%,1006.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2013,06Z,23.2,52%,1007.3 Hpa,calm.,,0/8,-,-,-,4.4(24h),-,-,Clear
KHOY,28/08/2013,03Z,15.0,83%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHOY,28/08/2013,00Z,17.2,70%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KISH ISLAND,28/08/2013,21Z,32.4,78%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2013,18Z,32.8,73%,1001.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/08/2013,15Z,33.4,74%,999.4 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,35.6,-,"Scattered clouds, haze"
KISH ISLAND,28/08/2013,12Z,34.8,68%,999.0 Hpa,180º (S ),7.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/08/2013,09Z,34.8,61%,1001.4 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/08/2013,06Z,33.8,66%,1001.9 Hpa,120º (SE),32.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,28/08/2013,03Z,32.0,81%,1000.4 Hpa,110º (E ),21.6,4/8,1/8 SC,AC,CI,-,-,31.8,"Scattered clouds, mist"
KISH ISLAND,28/08/2013,00Z,32.4,83%,998.6 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,28/08/2013,21Z,20.4,42%,1009.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2013,18Z,22.6,36%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2013,15Z,27.2,28%,1006.7 Hpa,150º (SE),5.6,0/8,-,-,-,-,29.8,-,Clear
MAKKO,28/08/2013,12Z,28.8,22%,1007.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2013,09Z,26.6,29%,1008.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2013,06Z,22.8,42%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2013,03Z,18.0,56%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MAKKO,28/08/2013,00Z,18.0,52%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2013,21Z,22.2,35%,1006.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2013,18Z,24.8,30%,1005.3 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2013,15Z,30.0,21%,1003.4 Hpa,090º (E ),7.4,0/8,-,-,-,-,32.0,-,Clear
MARAGHEH,28/08/2013,12Z,31.4,18%,1003.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2013,09Z,29.0,21%,1004.8 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2013,06Z,25.0,26%,1006.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2013,03Z,19.8,34%,1005.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,19.8,Clear
MARAGHEH,28/08/2013,00Z,21.0,32%,1003.0 Hpa,100º (E ),13.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2013,21Z,24.2,68%,1014.9 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/08/2013,18Z,25.2,62%,1014.7 Hpa,180º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/08/2013,15Z,28.4,50%,1012.7 Hpa,320º (NW),18.0,5/8,2/8 SC,AC,-,-,30.2,-,Cloudy
MARAVEH-TAPPEH,28/08/2013,12Z,29.2,49%,1012.7 Hpa,320º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/08/2013,09Z,29.4,49%,1012.9 Hpa,260º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/08/2013,06Z,25.2,66%,1014.1 Hpa,210º (SW),14.4,6/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,28/08/2013,03Z,24.0,70%,1012.7 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,23.0,Cloudy
MARAVEH-TAPPEH,28/08/2013,00Z,23.2,78%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2013,21Z,23.8,46%,1008.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2013,18Z,25.2,44%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2013,15Z,27.4,37%,1007.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
MASHHAD,28/08/2013,12Z,33.5,19%,1006.1 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/08/2013,09Z,33.2,14%,1006.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2013,06Z,29.5,18%,1008.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2013,03Z,23.6,27%,1007.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
MASHHAD,28/08/2013,00Z,19.6,34%,1006.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2013,21Z,31.6,20%,999.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2013,18Z,35.2,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2013,15Z,39.0,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,28/08/2013,12Z,41.6,11%,997.4 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2013,09Z,40.6,9%,998.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2013,06Z,36.8,14%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2013,03Z,28.4,21%,997.4 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,28.2,Few clouds
MASJED-SOLEYMAN,28/08/2013,00Z,30.0,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2013,21Z,21.0,44%,1010.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2013,18Z,23.2,40%,1009.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2013,15Z,27.6,30%,1006.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.2,-,Clear
MEYANEH,28/08/2013,12Z,31.4,20%,1004.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2013,09Z,30.0,20%,1006.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2013,06Z,25.0,27%,1008.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/08/2013,03Z,19.8,38%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.4,Few clouds
MEYANEH,28/08/2013,00Z,20.6,40%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2013,21Z,22.2,42%,1006.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2013,18Z,23.6,35%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2013,15Z,28.8,24%,1004.5 Hpa,010º (N),5.6,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,28/08/2013,12Z,30.0,23%,1004.3 Hpa,050º (NE),5.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2013,09Z,27.6,25%,1005.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2013,06Z,24.0,34%,1007.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2013,03Z,18.6,51%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,28/08/2013,00Z,20.0,46%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2013,21Z,28.0,19%,998.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2013,18Z,30.2,12%,999.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2013,15Z,34.2,8%,998.7 Hpa,060º (NE),9.3,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,28/08/2013,12Z,37.4,8%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2013,09Z,36.8,7%,998.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2013,06Z,33.6,7%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2013,03Z,23.2,19%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
NEHBANDAN,28/08/2013,00Z,21.0,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2013,21Z,24.4,78%,1015.4 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,28/08/2013,18Z,24.8,75%,1015.1 Hpa,Vble.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,28/08/2013,15Z,26.6,73%,1014.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,29.6,-,Cloudy
NOSHAHR,28/08/2013,12Z,28.0,66%,1013.4 Hpa,360º (N ),3.7,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/08/2013,09Z,28.2,70%,1014.0 Hpa,350º (N ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/08/2013,06Z,28.2,62%,1014.3 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,28/08/2013,03Z,22.0,82%,1012.4 Hpa,190º (S ),7.2,6/8,3/8 CU/SC,AC,-,-,-,22.0,Cloudy
NOSHAHR,28/08/2013,00Z,22.4,80%,1012.0 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/08/2013,21Z,29.2,22%,1001.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
