Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,21/03/2010,15Z,0.6,69%,1031.6 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
AHAR,21/03/2010,12Z,1.0,56%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,21/03/2010,09Z,0.4,68%,1031.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,21/03/2010,06Z,-1.8,78%,1032.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
AHAR,21/03/2010,03Z,-3.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHAR,21/03/2010,00Z,-3.4,79%,1033.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
AHWAZ,21/03/2010,21Z,16.0,33%,1018.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/03/2010,18Z,19.2,23%,1018.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/03/2010,15Z,22.6,13%,1018.0 Hpa,270º (W ),18.0,6/8,-,-,CI,-,25.0,-,Cloudy
AHWAZ,21/03/2010,12Z,24.0,10%,1018.2 Hpa,330º (NW),21.6,8/8,-,-,CI,-,-,-,Overcast
AHWAZ,21/03/2010,09Z,22.0,15%,1020.4 Hpa,320º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
AHWAZ,21/03/2010,06Z,16.4,34%,1020.7 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
AHWAZ,21/03/2010,03Z,15.0,44%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,15.0,Cloudy
AHWAZ,21/03/2010,00Z,16.2,39%,1017.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/03/2010,21Z,1.2,62%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/03/2010,15Z,8.8,40%,1015.7 Hpa,310º (NW),14.4,3/8,-,-,CS,-,14.2,-,"Scattered clouds, dust"
ALI-GOODARZ,21/03/2010,12Z,13.6,22%,1011.8 Hpa,240º (SW),25.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,21/03/2010,09Z,11.6,34%,1013.9 Hpa,180º (S ),32.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,21/03/2010,06Z,10.8,42%,1015.2 Hpa,190º (S ),32.4,4/8,4/8 SC,-,-,4.2(24h),-,-,"Scattered clouds, dust"
ALI-GOODARZ,21/03/2010,03Z,8.8,68%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,21/03/2010,00Z,7.0,89%,1013.3 Hpa,120º (SE),5.6,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
ANZALI,21/03/2010,21Z,3.6,96%,1030.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,21/03/2010,18Z,3.8,93%,1032.2 Hpa,150º (SE),10.8,0/8,-,-,-,4.0(6h),-,-,Clear
ANZALI,21/03/2010,15Z,4.2,89%,1032.8 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,-,6.8,-,"Overcast, rain"
ANZALI,21/03/2010,12Z,4.4,280%,1032.8 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,21/03/2010,09Z,4.8,86%,1033.3 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,21/03/2010,06Z,6.8,237%,1032.8 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ANZALI,21/03/2010,03Z,6.0,87%,1032.3 Hpa,230º (SW),10.8,7/8,5/8 SC,AC,-,-,-,5.2,Cloudy
ANZALI,21/03/2010,00Z,6.0,90%,1033.3 Hpa,calm.,,7/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
ARAK,21/03/2010,21Z,2.2,57%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/03/2010,18Z,3.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/03/2010,15Z,8.6,41%,1019.4 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,17.4,-,"Scattered clouds, dust"
ARAK,21/03/2010,12Z,11.6,39%,1014.7 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,21/03/2010,09Z,16.0,19%,1010.8 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,21/03/2010,06Z,14.2,39%,1012.7 Hpa,240º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ARAK,21/03/2010,03Z,7.8,76%,1014.1 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,7.4,"Cloudy, haze"
ARAK,21/03/2010,00Z,8.4,72%,1013.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,21/03/2010,21Z,-5.2,90%,1032.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2010,15Z,-2.2,93%,1031.0 Hpa,260º (W ),10.8,4/8,-,1/8 AC,CC,-,0.0,-,Scattered clouds
ARDEBIL,21/03/2010,12Z,-0.4,95%,1030.8 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
ARDEBIL,21/03/2010,09Z,-1.8,94%,1031.6 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
ARDEBIL,21/03/2010,06Z,-2.6,97%,1031.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
ARDEBIL,21/03/2010,03Z,-3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,21/03/2010,00Z,-3.0,97%,1031.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
BABULSAR,21/03/2010,21Z,5.6,87%,1031.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,21/03/2010,18Z,6.0,84%,1032.0 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
BABULSAR,21/03/2010,15Z,7.2,76%,1032.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,11.4,-,Cloudy
BABULSAR,21/03/2010,12Z,8.6,72%,1030.2 Hpa,280º (W ),43.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BABULSAR,21/03/2010,09Z,10.6,62%,1030.2 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,21/03/2010,06Z,9.2,70%,1031.2 Hpa,calm.,,6/8,1/8 CB,-,CI,-,-,-,Cloudy
BABULSAR,21/03/2010,03Z,4.8,93%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
BABULSAR,21/03/2010,00Z,5.6,87%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2010,21Z,13.6,26%,1008.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2010,15Z,19.2,20%,1011.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,23.0,-,Few clouds
BAFT,21/03/2010,12Z,23.0,19%,1009.5 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
BAFT,21/03/2010,09Z,21.8,17%,1011.1 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,21/03/2010,06Z,18.8,22%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,21/03/2010,03Z,9.2,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
BAFT,21/03/2010,00Z,10.4,32%,1010.8 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2010,21Z,25.0,26%,1003.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2010,15Z,28.8,18%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.4,-,Clear
BAM,21/03/2010,12Z,31.2,12%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2010,09Z,29.6,15%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2010,06Z,26.0,18%,1011.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2010,03Z,18.6,28%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
BAM,21/03/2010,00Z,19.6,23%,1008.6 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/03/2010,21Z,23.4,88%,1011.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/03/2010,15Z,25.4,74%,1011.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,29.6,-,"Clear, dust"
BANDAR LENGEH,21/03/2010,12Z,28.8,108%,1012.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,21/03/2010,09Z,28.6,67%,1014.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,21/03/2010,06Z,26.0,219%,1014.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/03/2010,03Z,20.8,64%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.8,"Clear, haze"
BANDAR LENGEH,21/03/2010,00Z,21.4,80%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/03/2010,21Z,24.4,27%,1013.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/03/2010,15Z,28.4,26%,1013.5 Hpa,310º (NW),21.6,1/8,-,-,CI,-,33.4,-,Few clouds
BANDAR-E-DAYYER,21/03/2010,12Z,33.2,83%,1012.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/03/2010,09Z,29.8,42%,1014.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/03/2010,06Z,25.8,128%,1015.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/03/2010,03Z,20.6,51%,1014.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.5,"Clear, dust"
BANDAR-E-DAYYER,21/03/2010,00Z,22.8,153%,1013.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/03/2010,21Z,24.0,83%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/03/2010,18Z,24.6,83%,1012.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/03/2010,15Z,27.0,71%,1011.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,31.0,-,"Clear, haze"
BANDARABBASS,21/03/2010,12Z,30.8,57%,1011.2 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/03/2010,09Z,29.8,48%,1013.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/03/2010,06Z,28.0,44%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/03/2010,03Z,20.0,83%,1013.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,19.4,"Clear, mist"
BANDARABBASS,21/03/2010,00Z,21.0,81%,1012.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,21/03/2010,21Z,16.8,33%,1005.5 Hpa,050º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,21/03/2010,15Z,21.2,37%,1010.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,26.8,-,"Cloudy, haze"
BIRJAND,21/03/2010,12Z,25.0,15%,1009.5 Hpa,270º (W ),25.2,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
BIRJAND,21/03/2010,09Z,28.6,15%,1009.3 Hpa,240º (SW),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,21/03/2010,06Z,21.2,28%,1012.3 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,21/03/2010,03Z,10.0,53%,1014.4 Hpa,calm.,,6/8,-,-,-,-,-,9.2,Cloudy
BIRJAND,21/03/2010,00Z,11.2,47%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/03/2010,21Z,-0.8,91%,1027.5 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,21/03/2010,15Z,0.4,96%,1027.7 Hpa,270º (W ),36.0,8/8,4/8 ST,AC,,-,6.4,-,"Overcast, snow"
BOJNOURD,21/03/2010,12Z,1.6,93%,1025.7 Hpa,270º (W ),25.2,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain and snow"
BOJNOURD,21/03/2010,09Z,5.6,71%,1025.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,21/03/2010,06Z,3.8,75%,1028.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,21/03/2010,03Z,1.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,21/03/2010,00Z,1.8,85%,1029.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BUSHEHR,21/03/2010,21Z,21.8,45%,1016.5 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,21/03/2010,15Z,22.0,44%,1016.2 Hpa,320º (NW),14.4,5/8,-,-,CI,-,23.8,-,Cloudy
BUSHEHR,21/03/2010,12Z,23.0,152%,1016.4 Hpa,330º (NW),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
BUSHEHR,21/03/2010,09Z,22.8,57%,1017.9 Hpa,330º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,21/03/2010,06Z,20.8,174%,1018.2 Hpa,330º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,21/03/2010,03Z,18.4,67%,1016.8 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,18.4,Scattered clouds
BUSHEHR,21/03/2010,00Z,19.8,185%,1016.0 Hpa,330º (NW),11.1,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),21/03/2010,21Z,21.6,49%,1016.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/03/2010,15Z,22.4,45%,1016.0 Hpa,340º (N ),36.0,8/8,-,-,CS,-,23.4,-,Overcast
BUSHEHR (AIRPORT),21/03/2010,12Z,22.8,52%,1016.0 Hpa,350º (N ),39.6,8/8,-,-,CS,-,-,-,Overcast
BUSHEHR (AIRPORT),21/03/2010,09Z,22.6,52%,1017.5 Hpa,350º (N ),32.4,8/8,-,-,CS,-,-,-,Overcast
BUSHEHR (AIRPORT),21/03/2010,06Z,20.8,68%,1017.7 Hpa,340º (N ),25.2,8/8,-,-,CS,-,-,-,Overcast
BUSHEHR (AIRPORT),21/03/2010,03Z,19.0,64%,1016.5 Hpa,360º (N ),14.4,6/8,-,6/8 AC,-,-,-,18.6,Cloudy
BUSHEHR (AIRPORT),21/03/2010,00Z,20.0,67%,1016.0 Hpa,350º (N ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
CHAHBAHAR,21/03/2010,21Z,25.2,77%,1009.3 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,80.1,-,Clear
CHAHBAHAR,21/03/2010,15Z,26.9,72%,1010.2 Hpa,290º (W ),7.2,0/8,0/8 CU,AC,CI,-,40.0,-,Clear
CHAHBAHAR,21/03/2010,12Z,29.2,67%,1009.5 Hpa,240º (SW),21.6,0/8,0/8 CU,AC,-,-,60.0,-,Clear
CHAHBAHAR,21/03/2010,09Z,28.9,73%,1012.3 Hpa,260º (W ),7.2,0/8,0/8 CU,AC,CI,-,70.0,-,"Clear, haze"
CHAHBAHAR,21/03/2010,06Z,28.5,70%,1014.2 Hpa,260º (W ),7.2,0/8,0/8 CU,AC,CC,-,-10.0,-,"Clear, haze"
CHAHBAHAR,21/03/2010,03Z,24.0,80%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/03/2010,00Z,24.3,77%,1012.0 Hpa,320º (NW),7.2,0/8,0/8 CU,AC,CI,-,50.0,-,"Clear, haze"
ESFAHAN,21/03/2010,21Z,10.4,38%,1013.3 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,21/03/2010,18Z,15.6,26%,1011.5 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,21/03/2010,15Z,19.0,24%,1008.5 Hpa,250º (W ),28.8,5/8,1/8 SC,-,CI,-,22.4,-,"Cloudy, dust"
ESFAHAN,21/03/2010,12Z,22.0,22%,1007.8 Hpa,260º (W ),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,21/03/2010,09Z,22.0,24%,1008.7 Hpa,250º (W ),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,21/03/2010,06Z,18.4,35%,1011.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,21/03/2010,03Z,16.2,35%,1012.2 Hpa,180º (S ),14.4,4/8,2/8 SC,-,CI,-,-,11.0,Scattered clouds
ESFAHAN,21/03/2010,00Z,12.4,55%,1012.2 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,21/03/2010,21Z,15.4,41%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,21/03/2010,15Z,23.4,26%,1011.2 Hpa,210º (SW),14.4,5/8,-,-,CI,-,28.8,-,"Cloudy, dust"
FASA,21/03/2010,12Z,28.6,21%,1008.9 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
FASA,21/03/2010,09Z,27.8,19%,1010.9 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,21/03/2010,06Z,22.0,30%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,21/03/2010,03Z,8.0,54%,1013.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,7.8,Few clouds
FASA,21/03/2010,00Z,10.4,49%,1011.1 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/03/2010,21Z,11.2,53%,1010.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
FERDOUS,21/03/2010,15Z,15.6,44%,1010.5 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,19.8,-,Overcast
FERDOUS,21/03/2010,12Z,18.6,33%,1010.7 Hpa,290º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,21/03/2010,09Z,17.0,35%,1014.2 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,21/03/2010,06Z,12.2,43%,1016.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,21/03/2010,03Z,11.6,45%,1013.4 Hpa,250º (W ),10.8,6/8,4/8 SC,AC,-,-,-,11.0,Cloudy
FERDOUS,21/03/2010,00Z,11.8,42%,1013.1 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,21/03/2010,21Z,14.8,33%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,21/03/2010,15Z,20.6,39%,1012.9 Hpa,280º (W ),7.2,4/8,-,-,CI,-,25.5,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,21/03/2010,12Z,23.6,31%,1012.0 Hpa,250º (W ),7.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,21/03/2010,09Z,24.4,25%,1013.0 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,21/03/2010,06Z,23.6,33%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,21/03/2010,03Z,18.2,43%,1012.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,18.2,"Cloudy, dust"
GACH SARAN DU GUNBADAN,21/03/2010,00Z,19.6,43%,1011.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,21/03/2010,21Z,3.0,100%,1031.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,21/03/2010,15Z,5.4,93%,1032.2 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,-,9.5,-,"Overcast, rain"
GHARAKHIL,21/03/2010,12Z,7.4,85%,1030.5 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,21/03/2010,09Z,9.2,62%,1030.1 Hpa,300º (NW),14.4,8/8,2/8 CU,AC,CS,-,-,-,Overcast
GHARAKHIL,21/03/2010,06Z,8.8,72%,1031.1 Hpa,270º (W ),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
GHARAKHIL,21/03/2010,03Z,2.0,100%,1032.5 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,2.0,Scattered clouds
GHARAKHIL,21/03/2010,00Z,4.0,96%,1033.1 Hpa,180º (S ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,21/03/2010,21Z,-0.4,78%,1027.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/03/2010,15Z,2.6,64%,1027.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,6.2,-,Clear
GHAZVIN,21/03/2010,12Z,4.4,66%,1025.8 Hpa,240º (SW),10.8,3/8,1/8 ST,AC,-,4.0(6h),-,-,Scattered clouds
GHAZVIN,21/03/2010,09Z,0.8,93%,1026.3 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,CS,-,-,-,Overcast
GHAZVIN,21/03/2010,06Z,-0.4,92%,1026.1 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
GHAZVIN,21/03/2010,03Z,-1.4,83%,1024.5 Hpa,090º (E ),7.2,7/8,-,7/8 AC,-,-,-,-2.4,Cloudy
GHAZVIN,21/03/2010,00Z,-1.6,83%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2010,21Z,-0.4,95%,1023.4 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,21/03/2010,15Z,1.2,82%,1024.1 Hpa,120º (SE),25.2,8/8,5/8 SC,AC,,-,4.2,-,Overcast
GHUCHAN,21/03/2010,12Z,2.0,82%,1022.2 Hpa,120º (SE),43.2,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHUCHAN,21/03/2010,09Z,4.2,63%,1024.1 Hpa,130º (SE),50.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/03/2010,06Z,1.0,79%,1026.9 Hpa,120º (SE),50.4,6/8,5/8 SC,AC,-,0.2(24h),-,-,Cloudy
