Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,07/12/2010,21Z,-1.6,44%,1022.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2010,18Z,2.9,32%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2010,15Z,5.8,33%,1024.5 Hpa,180º (S ),7.2,1/8,-,-,CS,-,15.6,-,Few clouds
HAMEDAN,07/12/2010,12Z,15.1,15%,1018.6 Hpa,300º (NW),10.8,1/8,-,-,CS,-,-,-,Few clouds
HAMEDAN,07/12/2010,09Z,11.2,20%,1020.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/12/2010,06Z,4.1,38%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/12/2010,03Z,-4.6,70%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-5.1,Few clouds
HAMEDAN,07/12/2010,00Z,-2.1,59%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2010,21Z,4.8,27%,1018.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2010,18Z,7.0,26%,1021.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2010,15Z,10.0,28%,1019.5 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
ILAM,07/12/2010,12Z,17.8,12%,1016.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2010,09Z,19.0,7%,1017.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2010,06Z,12.0,14%,1019.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/12/2010,03Z,6.8,21%,1017.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,4.2,Few clouds
ILAM,07/12/2010,00Z,6.8,23%,1015.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2010,21Z,10.7,14%,1018.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2010,18Z,12.4,17%,1018.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2010,15Z,17.8,16%,1018.8 Hpa,calm.,,0/8,-,-,-,-,23.9,-,Clear
IRANSHAHR,07/12/2010,12Z,23.6,10%,1015.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2010,09Z,21.3,10%,1018.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2010,06Z,19.6,12%,1019.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2010,03Z,8.3,28%,1019.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,7.3,Clear
IRANSHAHR,07/12/2010,00Z,11.7,25%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2010,21Z,21.2,73%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2010,18Z,22.4,271%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2010,15Z,24.0,61%,1015.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.6,-,Clear
JASK,07/12/2010,12Z,26.2,217%,1014.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2010,09Z,26.4,48%,1015.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2010,06Z,25.2,386%,1017.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2010,03Z,18.8,60%,1015.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,18.6,"Clear, haze"
JASK,07/12/2010,00Z,20.2,522%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/12/2010,21Z,11.2,52%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2010,18Z,14.6,46%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2010,09Z,23.0,26%,1014.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2010,06Z,16.4,36%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2010,03Z,6.8,60%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KASHAN,07/12/2010,21Z,6.2,47%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2010,18Z,8.2,41%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2010,15Z,12.8,39%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,18.2,-,Few clouds
KASHAN,07/12/2010,12Z,17.8,24%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/12/2010,09Z,15.4,27%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/12/2010,06Z,11.8,33%,1022.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/12/2010,03Z,3.2,58%,1023.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.0,Clear
KASHAN,07/12/2010,00Z,4.8,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2010,21Z,2.2,34%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2010,18Z,3.4,35%,1024.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2010,15Z,4.4,33%,1024.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,12.6,-,Clear
KASHMAR,07/12/2010,12Z,12.4,16%,1020.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2010,09Z,10.8,19%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2010,06Z,7.0,20%,1024.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2010,03Z,-0.4,41%,1023.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-0.4,Clear
KASHMAR,07/12/2010,00Z,0.4,40%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2010,21Z,-2.2,41%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2010,18Z,2.0,36%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2010,15Z,8.4,40%,1024.7 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KERMAN,07/12/2010,12Z,15.6,24%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2010,09Z,15.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2010,06Z,5.2,39%,1023.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2010,03Z,-5.0,64%,1025.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-5.4,Clear
KERMAN,07/12/2010,00Z,-3.0,57%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2010,21Z,2.8,22%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2010,18Z,3.0,21%,1022.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2010,15Z,13.3,12%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,21.0,-,Clear
KERMANSHAH,07/12/2010,12Z,,0%,1017.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2010,09Z,19.5,8%,1017.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2010,06Z,6.0,31%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/12/2010,03Z,-0.4,42%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KERMANSHAH,07/12/2010,00Z,0.4,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2010,15Z,21.0,58%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,25.4,-,Scattered clouds
KHARG,07/12/2010,12Z,24.4,46%,1015.1 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,07/12/2010,09Z,23.4,65%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,07/12/2010,06Z,22.2,72%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,07/12/2010,03Z,15.8,80%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOR,07/12/2010,21Z,7.2,41%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2010,18Z,7.4,44%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2010,15Z,12.4,28%,1021.2 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KHOR,07/12/2010,12Z,19.2,23%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2010,09Z,18.4,18%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2010,06Z,10.2,39%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2010,03Z,4.0,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHOR,07/12/2010,00Z,7.2,51%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2010,21Z,2.6,33%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2010,18Z,5.4,27%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2010,15Z,13.2,15%,1020.3 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
KHORRAM ABAD,07/12/2010,12Z,20.2,11%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2010,09Z,16.2,15%,1019.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2010,06Z,7.2,32%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/12/2010,03Z,2.2,40%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-0.6,Clear
KHOY,07/12/2010,21Z,2.2,65%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,07/12/2010,18Z,4.0,54%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,07/12/2010,15Z,9.2,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KHOY,07/12/2010,12Z,13.8,31%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,07/12/2010,09Z,10.2,42%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,07/12/2010,06Z,1.8,54%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,07/12/2010,03Z,-2.2,77%,1019.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-2.2,Clear
KHOY,07/12/2010,00Z,-0.2,73%,1018.0 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,07/12/2010,21Z,21.4,73%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/12/2010,18Z,21.6,77%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/12/2010,15Z,23.2,65%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,CI,-,27.8,-,Few clouds
KISH ISLAND,07/12/2010,12Z,26.6,51%,1014.3 Hpa,130º (SE),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,07/12/2010,09Z,27.0,37%,1015.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,07/12/2010,06Z,25.0,51%,1016.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/12/2010,03Z,22.0,62%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.6,Clear
KISH ISLAND,07/12/2010,00Z,21.2,71%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2010,21Z,2.2,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/12/2010,18Z,4.6,59%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/12/2010,15Z,6.0,59%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,12.0,-,"Few clouds, haze"
MAKKO,07/12/2010,12Z,10.6,38%,1016.5 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,07/12/2010,09Z,10.0,43%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/12/2010,06Z,2.2,67%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,07/12/2010,03Z,0.2,75%,1019.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,0.0,"Cloudy, haze"
MAKKO,07/12/2010,00Z,2.6,71%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,07/12/2010,21Z,7.0,,1016.0 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,07/12/2010,18Z,8.4,28%,1017.4 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,07/12/2010,15Z,11.8,25%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,18.6,-,"Scattered clouds, haze"
MARAGHEH,07/12/2010,12Z,18.2,13%,1013.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,07/12/2010,09Z,17.6,17%,1015.8 Hpa,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/12/2010,06Z,10.0,30%,1019.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2010,03Z,7.4,36%,1017.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,2.0,Clear
MARAGHEH,07/12/2010,00Z,7.8,33%,1016.0 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/12/2010,21Z,8.4,73%,1022.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/12/2010,18Z,9.2,66%,1022.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/12/2010,09Z,14.6,60%,1021.9 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,07/12/2010,06Z,11.4,71%,1022.2 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,07/12/2010,03Z,9.4,62%,1020.0 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
MASHHAD,07/12/2010,21Z,1.2,39%,1024.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/12/2010,18Z,3.8,30%,1024.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/12/2010,15Z,7.0,24%,1024.4 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
MASHHAD,07/12/2010,12Z,15.2,12%,1020.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2010,09Z,12.8,18%,1020.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/12/2010,06Z,6.6,31%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/12/2010,03Z,-2.2,48%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,"Clear, haze"
MASHHAD,07/12/2010,00Z,-1.2,41%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2010,21Z,14.4,31%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2010,18Z,15.6,37%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2010,15Z,19.0,28%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,26.6,-,Scattered clouds
MASJED-SOLEYMAN,07/12/2010,12Z,25.8,13%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/12/2010,09Z,17.6,23%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/12/2010,06Z,14.4,20%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2010,03Z,11.0,43%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MASJED-SOLEYMAN,07/12/2010,00Z,13.2,34%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/12/2010,21Z,3.0,52%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/12/2010,18Z,4.0,54%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/12/2010,09Z,10.0,35%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/12/2010,06Z,1.4,53%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/12/2010,03Z,-1.0,64%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,07/12/2010,21Z,9.6,18%,1015.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2010,18Z,10.6,20%,1017.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2010,15Z,14.4,15%,1017.2 Hpa,210º (SW),18.0,2/8,-,-,CI,-,18.2,-,Few clouds
MOHABAD,07/12/2010,12Z,17.2,12%,1015.4 Hpa,220º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,07/12/2010,09Z,17.2,16%,1014.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2010,06Z,7.8,28%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2010,03Z,0.2,43%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,07/12/2010,00Z,2.2,39%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/12/2010,21Z,-0.4,41%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2010,18Z,4.2,69%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2010,15Z,7.2,28%,1028.1 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
NEHBANDAN,07/12/2010,12Z,16.8,14%,1022.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2010,09Z,15.4,15%,1022.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2010,06Z,9.0,24%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2010,03Z,-3.6,40%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
NEHBANDAN,07/12/2010,00Z,-1.8,40%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2010,21Z,14.4,82%,1019.6 Hpa,Vble.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/12/2010,18Z,15.0,86%,1019.7 Hpa,calm.,,7/8,5/8 CB,AC,,-,-,-,Cloudy
NOSHAHR,07/12/2010,15Z,15.8,87%,1019.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,18.2,-,Overcast
NOSHAHR,07/12/2010,12Z,17.6,72%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/12/2010,09Z,18.2,59%,1019.3 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/12/2010,06Z,14.6,63%,1020.0 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/12/2010,03Z,13.2,74%,1019.2 Hpa,calm.,,8/8,8/8 SC,,,-,-,9.2,Overcast
NOSHAHR,07/12/2010,00Z,13.2,85%,1018.0 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2010,21Z,11.0,60%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2010,18Z,12.6,43%,1018.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2010,15Z,18.0,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
OMIDYEH-AGHAJARI,07/12/2010,12Z,25.8,19%,1016.0 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/12/2010,09Z,23.0,20%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/12/2010,06Z,12.6,43%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/12/2010,00Z,10.2,62%,1015.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/12/2010,21Z,-0.8,64%,1019.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/12/2010,18Z,-1.6,76%,1021.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/12/2010,15Z,3.4,57%,1021.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,13.3,-,"Few clouds, haze"
ORUMIEH,07/12/2010,12Z,13.0,30%,1017.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,07/12/2010,09Z,11.7,39%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/12/2010,06Z,4.7,50%,1021.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/12/2010,03Z,-0.7,71%,1021.1 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-1.5,"Scattered clouds, haze"
ORUMIEH,07/12/2010,00Z,0.5,71%,1018.0 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,07/12/2010,21Z,9.4,97%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2010,18Z,9.6,97%,1022.3 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,07/12/2010,15Z,9.2,97%,1022.3 Hpa,calm.,,8/8,8/8 ST,,,-,9.2,-,"Overcast, drizzle"
PARS ABAD MOGHAN,07/12/2010,12Z,9.2,91%,1021.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,07/12/2010,09Z,9.0,91%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2010,06Z,7.6,88%,1022.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2010,03Z,6.0,84%,1021.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.6,Overcast
PARS ABAD MOGHAN,07/12/2010,00Z,6.8,85%,1019.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,07/12/2010,21Z,15.4,89%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,07/12/2010,18Z,16.2,85%,1019.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/12/2010,15Z,16.8,83%,1019.4 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,-,18.8,-,Overcast
RAMSAR,07/12/2010,12Z,17.0,81%,1019.0 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/12/2010,09Z,18.2,67%,1019.1 Hpa,340º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/12/2010,06Z,16.0,68%,1020.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/12/2010,03Z,15.0,73%,1018.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,12.0,Cloudy
RAMSAR,07/12/2010,00Z,14.4,82%,1017.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,07/12/2010,21Z,13.4,97%,1020.7 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/12/2010,18Z,13.2,97%,1021.2 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,07/12/2010,09Z,14.4,95%,1020.7 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,07/12/2010,06Z,14.4,82%,1021.5 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
