Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,14/02/2018,09Z,12.6,53%,1014.2 Hpa,210º (SW),39.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ABADEH,14/02/2018,06Z,7.4,74%,1015.5 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ABADEH,14/02/2018,03Z,8.4,59%,1010.8 Hpa,230º (SW),28.8,5/8,-,5/8 AC,-,-,-,8.4,Cloudy
ABADEH,14/02/2018,00Z,10.0,51%,1007.7 Hpa,200º (S ),50.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ABU MUSA,14/02/2018,12Z,24.0,143%,1017.9 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,14/02/2018,09Z,26.0,56%,1019.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,14/02/2018,06Z,23.8,145%,1019.8 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ABU MUSA,14/02/2018,03Z,20.8,96%,1016.1 Hpa,080º (E ),10.8,3/8,3/8 ST,-,-,-,-,20.4,"Scattered clouds, mist"
AHAR,14/02/2018,21Z,-1.2,94%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,14/02/2018,18Z,-0.6,91%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,14/02/2018,15Z,2.2,83%,1024.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,4.6,-,Few clouds
AHAR,14/02/2018,12Z,4.2,75%,1022.3 Hpa,calm.,,5/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
AHAR,14/02/2018,09Z,1.4,82%,1022.6 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
AHAR,14/02/2018,06Z,0.6,96%,1020.7 Hpa,100º (E ),7.2,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
AHAR,14/02/2018,03Z,0.4,98%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.2,"Overcast, snow"
AHAR,14/02/2018,00Z,0.4,96%,1011.6 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
AHWAZ,14/02/2018,21Z,15.7,56%,1020.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/02/2018,18Z,15.2,75%,1020.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/02/2018,15Z,19.9,58%,1019.8 Hpa,360º (N ),3.6,4/8,-,-,CI,-,22.1,-,Scattered clouds
AHWAZ,14/02/2018,12Z,22.0,50%,1018.4 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
AHWAZ,14/02/2018,09Z,18.8,69%,1019.8 Hpa,320º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
AHWAZ,14/02/2018,06Z,15.9,80%,1019.1 Hpa,290º (W ),14.4,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
AHWAZ,14/02/2018,03Z,15.4,87%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.4,"Clear, mist"
AHWAZ,14/02/2018,00Z,16.4,87%,1014.8 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
ALI-GOODARZ,14/02/2018,21Z,3.6,61%,1020.9 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,14/02/2018,18Z,4.8,57%,1022.1 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,14/02/2018,15Z,8.0,39%,1018.9 Hpa,330º (NW),10.8,4/8,-,-,CI,-,11.4,-,Scattered clouds
ALI-GOODARZ,14/02/2018,12Z,10.8,31%,1015.0 Hpa,300º (NW),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,14/02/2018,09Z,10.1,37%,1015.5 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/02/2018,06Z,7.2,57%,1013.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,6.0(24h),-,-,Few clouds
ALI-GOODARZ,14/02/2018,03Z,5.6,62%,1009.1 Hpa,250º (W ),21.6,5/8,3/8 SC,AC,-,-,-,4.8,"Cloudy, haze"
ALI-GOODARZ,14/02/2018,00Z,6.8,67%,1004.2 Hpa,130º (SE),28.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,14/02/2018,21Z,5.4,90%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/02/2018,18Z,5.8,87%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/02/2018,15Z,6.2,81%,1027.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,7.8,-,Few clouds
ANZALI,14/02/2018,12Z,7.6,226%,1026.5 Hpa,calm.,,5/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
ANZALI,14/02/2018,09Z,6.6,87%,1025.6 Hpa,310º (NW),21.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,14/02/2018,06Z,6.2,250%,1023.0 Hpa,310º (NW),21.6,8/8,6/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,14/02/2018,03Z,7.0,90%,1018.5 Hpa,330º (NW),36.0,8/8,7/8 CB,AC,,-,-,7.0,"Overcast, rain showers"
ANZALI,14/02/2018,00Z,7.6,97%,1014.5 Hpa,320º (NW),28.8,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
ARAK,14/02/2018,21Z,3.6,49%,1021.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/02/2018,18Z,7.4,45%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/02/2018,15Z,10.8,31%,1017.1 Hpa,270º (W ),21.6,3/8,-,-,CI,-,14.0,-,Scattered clouds
ARAK,14/02/2018,12Z,13.2,28%,1012.9 Hpa,270º (W ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,14/02/2018,09Z,12.0,29%,1014.0 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,14/02/2018,06Z,10.4,36%,1011.0 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,2.0(24h),-,-,"Scattered clouds, haze"
ARAK,14/02/2018,03Z,9.2,46%,1006.9 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,7.0,"Cloudy, haze"
ARAK,14/02/2018,00Z,11.6,55%,1000.6 Hpa,260º (W ),36.0,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, haze"
ARDEBIL,14/02/2018,21Z,-6.7,100%,1027.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,14/02/2018,18Z,-5.2,96%,1027.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ARDEBIL,14/02/2018,15Z,-1.4,92%,1025.3 Hpa,calm.,,2/8,2/8 SC,-,CI,-,1.9,-,Few clouds
ARDEBIL,14/02/2018,12Z,1.5,91%,1022.6 Hpa,calm.,,3/8,2/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
ARDEBIL,14/02/2018,09Z,0.1,95%,1021.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,14/02/2018,06Z,-0.6,100%,1019.2 Hpa,calm.,,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
ARDEBIL,14/02/2018,03Z,-2.3,100%,1015.0 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-2.6,"Overcast, snow"
ARDEBIL,14/02/2018,00Z,-1.9,100%,1011.9 Hpa,030º (NE),14.4,8/8,7/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
BABULSAR,14/02/2018,21Z,6.8,90%,1027.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,14/02/2018,18Z,8.8,89%,1028.5 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
BABULSAR,14/02/2018,15Z,9.0,89%,1026.7 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,10.2,-,"Overcast, mist"
BABULSAR,14/02/2018,12Z,9.0,86%,1024.5 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
BABULSAR,14/02/2018,09Z,9.6,86%,1021.5 Hpa,280º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,14/02/2018,06Z,9.4,94%,1017.9 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,14/02/2018,03Z,8.8,97%,1014.2 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,8.4,"Overcast, rain"
BABULSAR,14/02/2018,00Z,9.8,97%,1010.3 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
BAFT,14/02/2018,21Z,8.0,56%,1018.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,14/02/2018,18Z,9.0,65%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,14/02/2018,15Z,10.6,44%,1020.6 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,-,17.0,-,Cloudy
BAFT,14/02/2018,12Z,12.8,34%,1019.0 Hpa,270º (W ),43.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
BAFT,14/02/2018,09Z,16.0,31%,1016.8 Hpa,270º (W ),43.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,14/02/2018,06Z,12.2,45%,1018.4 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,14/02/2018,03Z,6.4,52%,1018.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,5.4,Scattered clouds
BAFT,14/02/2018,00Z,6.0,51%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2018,21Z,20.4,37%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2018,18Z,21.8,32%,1012.7 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,14/02/2018,15Z,24.4,23%,1012.5 Hpa,250º (W ),10.8,6/8,-,2/8 AC,CI,-,29.0,-,Cloudy
BAM,14/02/2018,12Z,27.2,15%,1010.0 Hpa,240º (SW),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BAM,14/02/2018,09Z,28.5,13%,1010.4 Hpa,230º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,14/02/2018,06Z,25.1,17%,1011.8 Hpa,260º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BAM,14/02/2018,03Z,22.9,20%,1009.2 Hpa,350º (N ),10.8,7/8,-,4/8 AC,CI,-,-,18.3,Cloudy
BAM,14/02/2018,00Z,21.6,22%,1007.8 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,14/02/2018,21Z,21.6,80%,1019.9 Hpa,070º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,14/02/2018,18Z,21.7,74%,1020.4 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,14/02/2018,15Z,23.8,40%,1019.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,27.5,-,"Scattered clouds, haze"
BANDAR LENGEH,14/02/2018,12Z,26.4,42%,1019.1 Hpa,190º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,14/02/2018,09Z,26.4,51%,1020.6 Hpa,090º (E ),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,14/02/2018,06Z,23.1,69%,1020.4 Hpa,080º (E ),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR LENGEH,14/02/2018,03Z,21.3,80%,1017.2 Hpa,080º (E ),28.8,2/8,-,2/8 AC,-,-,-,19.5,"Few clouds, mist"
BANDAR LENGEH,14/02/2018,00Z,21.0,85%,1016.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,14/02/2018,21Z,21.8,81%,1019.0 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,14/02/2018,18Z,22.4,78%,1019.5 Hpa,120º (SE),21.6,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
BANDAR-E-DAYYER,14/02/2018,15Z,22.8,76%,1018.0 Hpa,130º (SE),25.2,7/8,2/8 SC,AC,-,-,26.2,-,"Cloudy, rain"
BANDAR-E-DAYYER,14/02/2018,12Z,23.4,258%,1016.1 Hpa,130º (SE),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,14/02/2018,09Z,24.8,60%,1017.5 Hpa,150º (SE),39.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,14/02/2018,06Z,24.7,239%,1016.3 Hpa,130º (SE),43.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,14/02/2018,03Z,25.4,50%,1014.0 Hpa,130º (SE),39.6,7/8,2/8 SC,AC,-,-,-,23.2,Cloudy
BANDAR-E-DAYYER,14/02/2018,00Z,25.4,54%,1012.8 Hpa,140º (SE),32.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDARABBASS,14/02/2018,21Z,19.4,88%,1021.6 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,14/02/2018,18Z,19.8,86%,1021.6 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,14/02/2018,15Z,22.9,79%,1021.1 Hpa,190º (S ),10.8,8/8,1/8 SC,AC,CS,-,25.8,-,"Overcast, haze"
BANDARABBASS,14/02/2018,12Z,25.3,68%,1019.8 Hpa,160º (S ),25.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,14/02/2018,09Z,25.1,66%,1021.3 Hpa,170º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,14/02/2018,06Z,23.2,76%,1021.6 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,14/02/2018,03Z,21.1,83%,1020.0 Hpa,020º (N),14.4,7/8,7/8 SC,-,-,-,-,19.2,Cloudy
BANDARABBASS,14/02/2018,00Z,20.4,86%,1018.7 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BIRJAND,14/02/2018,21Z,11.2,31%,1016.3 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
BIRJAND,14/02/2018,18Z,14.3,36%,1012.6 Hpa,360º (N ),32.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
BIRJAND,14/02/2018,15Z,17.3,31%,1012.1 Hpa,280º (W ),32.4,7/8,6/8 CB,AC,CI,-,22.4,-,"Cloudy, rain showers"
BIRJAND,14/02/2018,12Z,21.4,17%,1008.1 Hpa,260º (W ),36.0,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,14/02/2018,09Z,20.9,17%,1008.8 Hpa,270º (W ),39.6,8/8,3/8 CU,-,CS,-,-,-,"Overcast, dust"
BIRJAND,14/02/2018,06Z,18.7,22%,1010.0 Hpa,100º (E ),7.2,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
BIRJAND,14/02/2018,03Z,11.1,38%,1010.1 Hpa,100º (E ),18.0,4/8,-,4/8 AC,-,-,-,11.0,Scattered clouds
BIRJAND,14/02/2018,00Z,12.5,35%,1005.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/02/2018,21Z,0.4,96%,1027.7 Hpa,260º (W ),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
BOJNOURD,14/02/2018,18Z,1.0,85%,1025.5 Hpa,300º (NW),10.8,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, drizzle"
BOJNOURD,14/02/2018,15Z,1.6,93%,1022.8 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,9.0,-,"Overcast, snow"
BOJNOURD,14/02/2018,12Z,2.4,89%,1018.0 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
BOJNOURD,14/02/2018,09Z,5.2,85%,1013.6 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,14/02/2018,06Z,8.0,89%,1010.1 Hpa,300º (NW),18.0,8/8,3/8 ST,AC,,4.2(24h),-,-,"Overcast, mist"
BOJNOURD,14/02/2018,03Z,6.2,94%,1008.2 Hpa,310º (NW),3.6,7/8,1/8 ST,AC,-,-,-,6.2,"Cloudy, mist"
BOJNOURD,14/02/2018,00Z,7.2,92%,1009.3 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,Overcast
BUSHEHR (AIRPORT),14/02/2018,21Z,19.0,70%,1019.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/02/2018,18Z,19.8,69%,1020.4 Hpa,340º (N ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),14/02/2018,15Z,19.8,70%,1019.0 Hpa,330º (NW),18.0,6/8,1/8 SC,-,CI,-,27.0,-,"Cloudy, haze"
BUSHEHR (AIRPORT),14/02/2018,12Z,20.8,63%,1017.4 Hpa,320º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),14/02/2018,09Z,20.7,67%,1017.5 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),14/02/2018,06Z,22.3,57%,1017.5 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),14/02/2018,03Z,22.0,58%,1014.7 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,20.6,"Cloudy, haze"
BUSHEHR (AIRPORT),14/02/2018,00Z,26.0,23%,1010.5 Hpa,180º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,14/02/2018,21Z,50.1,,1021.7 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/02/2018,18Z,50.1,,1022.5 Hpa,170º (S ),10.8,2/8,-,-,CS,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/02/2018,15Z,50.1,,1021.9 Hpa,170º (S ),10.8,4/8,-,-,CS,-,24.9,-,"Scattered clouds, mist"
CHAHBAHAR,14/02/2018,12Z,60.1,,1020.8 Hpa,140º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
CHAHBAHAR,14/02/2018,09Z,50.1,,1021.8 Hpa,130º (SE),14.4,5/8,2/8 CU,-,CS,-,-,-,Cloudy
CHAHBAHAR,14/02/2018,06Z,50.1,,1023.3 Hpa,050º (NE),7.2,7/8,2/8 ST,-,CI,-,-,-,Cloudy
CHAHBAHAR,14/02/2018,03Z,60.1,,1021.2 Hpa,060º (NE),10.8,4/8,2/8 ST,-,CI,-,-,19.8,Scattered clouds
CHAHBAHAR,14/02/2018,00Z,70.1,,1020.2 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,14/02/2018,21Z,8.6,44%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2018,18Z,11.6,33%,1017.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2018,15Z,15.6,25%,1015.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,18.6,-,Few clouds
ESFAHAN,14/02/2018,12Z,18.0,19%,1011.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2018,09Z,17.6,15%,1008.8 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2018,06Z,12.6,52%,1010.2 Hpa,190º (S ),14.4,0/8,-,-,-,12.0(6h),-,-,Clear
ESFAHAN,14/02/2018,03Z,9.8,62%,1009.1 Hpa,170º (S ),32.4,2/8,2/8 SC,-,-,-,-,9.4,"Few clouds, rain"
ESFAHAN,14/02/2018,00Z,10.8,83%,1006.9 Hpa,170º (S ),36.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
FASA,14/02/2018,21Z,9.0,65%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,14/02/2018,18Z,12.8,49%,1017.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,14/02/2018,15Z,16.6,40%,1016.8 Hpa,calm.,,4/8,3/8 CB,AC,-,-,21.8,-,Scattered clouds
FASA,14/02/2018,12Z,17.8,44%,1015.6 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
FASA,14/02/2018,09Z,21.0,22%,1015.0 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,14/02/2018,06Z,18.2,34%,1015.8 Hpa,130º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,14/02/2018,03Z,12.6,41%,1014.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,10.4,Scattered clouds
FASA,14/02/2018,00Z,14.6,31%,1011.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2018,21Z,8.7,34%,1017.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
FERDOUS,14/02/2018,18Z,12.4,30%,1016.1 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FERDOUS,14/02/2018,15Z,15.8,34%,1012.5 Hpa,300º (NW),14.4,6/8,4/8 SC,AC,-,-,21.4,-,"Cloudy, dust"
FERDOUS,14/02/2018,12Z,20.7,23%,1006.8 Hpa,260º (W ),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,14/02/2018,09Z,20.4,24%,1006.6 Hpa,200º (S ),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
FERDOUS,14/02/2018,06Z,15.2,38%,1009.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
FERDOUS,14/02/2018,03Z,14.3,38%,1008.0 Hpa,140º (SE),36.0,7/8,3/8 SC,AC,CI,-,-,13.6,"Cloudy, dust"
FERDOUS,14/02/2018,00Z,14.8,34%,1005.2 Hpa,130º (SE),28.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,14/02/2018,21Z,13.0,90%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,14/02/2018,18Z,16.1,78%,1020.9 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,14/02/2018,15Z,19.1,63%,1018.6 Hpa,280º (W ),10.8,2/8,-,-,CI,-,23.9,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,14/02/2018,12Z,23.0,34%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,0.1(6h),-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,14/02/2018,09Z,20.0,50%,1016.9 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,14/02/2018,06Z,16.9,75%,1017.7 Hpa,calm.,,6/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,14/02/2018,03Z,16.4,67%,1017.2 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,16.2,"Cloudy, rain"
GACH SARAN DU GUNBADAN,14/02/2018,00Z,19.6,34%,1013.9 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GHARAKHIL,14/02/2018,21Z,3.4,93%,1027.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,14/02/2018,18Z,5.0,93%,1026.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
