Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/04/2024,03Z,12.4,94%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,18.8,10.4,Few clouds
GHARAKHIL,17/04/2024,00Z,12.0,93%,1016.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/04/2024,21Z,9.4,60%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/04/2024,18Z,12.4,44%,1011.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/04/2024,15Z,20.0,32%,1010.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,24.8,8.8,Clear
GHAZVIN,17/04/2024,12Z,23.7,23%,1008.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/04/2024,09Z,22.5,26%,1010.7 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,17/04/2024,06Z,18.3,37%,1013.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/04/2024,03Z,8.8,62%,1014.0 Hpa,calm.,,0/8,-,-,-,-,18.6,6.1,Clear
GHAZVIN,17/04/2024,00Z,9.4,60%,1012.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2024,21Z,8.4,71%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2024,18Z,10.5,57%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2024,15Z,13.6,46%,1015.7 Hpa,030º (NE),28.8,3/8,1/8 SC,-,CI,-,17.8,7.7,Scattered clouds
GHUCHAN,17/04/2024,12Z,16.8,38%,1014.5 Hpa,040º (NE),32.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/04/2024,09Z,17.1,43%,1015.0 Hpa,120º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,17/04/2024,06Z,14.3,54%,1016.6 Hpa,130º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,17/04/2024,03Z,7.7,71%,1018.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,14.0,5.4,Clear
GHUCHAN,17/04/2024,00Z,5.7,84%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/04/2024,21Z,12.1,90%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/04/2024,18Z,14.2,90%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/04/2024,15Z,19.4,70%,1015.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,26.4,17.0,Few clouds
GORGAN,17/04/2024,12Z,25.3,49%,1015.3 Hpa,280º (W ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,17/04/2024,09Z,24.7,55%,1016.4 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,17/04/2024,06Z,20.3,73%,1017.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,17/04/2024,03Z,13.9,87%,1016.2 Hpa,230º (SW),7.2,7/8,-,-,CI,-,17.6,12.4,Cloudy
GORGAN,17/04/2024,00Z,12.1,93%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2024,21Z,8.0,63%,1012.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2024,18Z,10.7,52%,1012.1 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/04/2024,15Z,17.1,30%,1011.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,19.5,3.9,Few clouds
HAMEDAN,17/04/2024,12Z,18.9,27%,1011.1 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/04/2024,09Z,16.4,33%,1012.7 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,17/04/2024,06Z,13.7,42%,1013.6 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/04/2024,03Z,3.7,81%,1015.0 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,14.6,0.9,Few clouds
HAMEDAN,17/04/2024,00Z,3.3,80%,1014.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2024,21Z,13.3,46%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2024,18Z,15.0,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2024,15Z,22.7,25%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.6,14.2,Few clouds
ILAM,17/04/2024,12Z,24.0,22%,1008.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2024,09Z,22.7,25%,1009.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2024,06Z,20.2,22%,1010.0 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/04/2024,03Z,14.2,34%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,18.4,11.8,Clear
ILAM,17/04/2024,00Z,13.9,36%,1009.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2024,21Z,19.9,87%,1008.1 Hpa,calm.,,7/8,3/8 SC,AC,-,39.8(24h),-,-,Cloudy
IRANSHAHR,17/04/2024,18Z,21.0,79%,1008.7 Hpa,310º (NW),7.2,7/8,3/8 CU,AC,-,60.7(24h),-,-,Cloudy
IRANSHAHR,17/04/2024,15Z,21.8,68%,1007.4 Hpa,calm.,,5/8,2/8 CU,AC,-,64.2(24h),27.1,16.4,Cloudy
IRANSHAHR,17/04/2024,12Z,22.5,68%,1007.3 Hpa,200º (S ),7.2,6/8,2/8 CU,AC,-,26.0(6h),-,-,Cloudy
IRANSHAHR,17/04/2024,09Z,26.4,57%,1004.8 Hpa,140º (SE),21.6,7/8,6/8 CB,AC,-,41.2(24h),-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,17/04/2024,06Z,24.3,61%,1008.1 Hpa,230º (SW),14.4,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
IRANSHAHR,17/04/2024,03Z,19.6,77%,1007.3 Hpa,060º (NE),10.8,6/8,1/8 ST,AC,-,53.6(24h),19.8,17.2,Cloudy
IRANSHAHR,17/04/2024,00Z,17.4,93%,1009.2 Hpa,110º (E ),25.2,8/8,2/8 ST,AC,,32.0(6h),-,-,"Overcast, rain"
JASK,17/04/2024,21Z,23.6,74%,1008.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2024,18Z,24.0,76%,1009.1 Hpa,320º (NW),21.6,0/8,-,-,-,31.3(24h),-,-,"Clear, haze"
JASK,17/04/2024,15Z,24.8,72%,1007.1 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,26.7,19.7,"Few clouds, haze"
JASK,17/04/2024,12Z,26.4,123%,1005.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,107.7(24h),-,-,"Few clouds, haze"
JASK,17/04/2024,09Z,26.3,68%,1006.8 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,17/04/2024,06Z,25.1,134%,1007.9 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,107.7(24h),-,-,"Cloudy, haze"
JASK,17/04/2024,03Z,21.8,77%,1006.7 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,121.0(24h),24.5,19.7,"Cloudy, rain"
JASK,17/04/2024,00Z,22.6,78%,1004.6 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
KAHNUJ,17/04/2024,21Z,17.8,84%,1008.6 Hpa,calm.,,4/8,-,4/8 AC,-,10.1(24h),-,-,Scattered clouds
KAHNUJ,17/04/2024,18Z,20.2,78%,1008.6 Hpa,calm.,,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
KAHNUJ,17/04/2024,15Z,22.6,70%,1006.2 Hpa,calm.,,4/8,4/8 CB,,-,23.5(24h),25.4,17.1,Scattered clouds
KAHNUJ,17/04/2024,12Z,24.2,68%,1005.1 Hpa,190º (S ),7.2,5/8,3/8 CB,AC,-,25.1(24h),-,-,Cloudy
KAHNUJ,17/04/2024,09Z,22.3,85%,1007.0 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,27.3(24h),-,-,Cloudy
KAHNUJ,17/04/2024,06Z,19.2,93%,1008.0 Hpa,calm.,,8/8,8/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KASHAN,17/04/2024,21Z,18.3,28%,1010.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2024,18Z,18.8,30%,1010.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2024,15Z,24.0,17%,1009.2 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,27.5,16.7,Scattered clouds
KASHAN,17/04/2024,12Z,24.5,16%,1008.9 Hpa,050º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/04/2024,09Z,24.6,18%,1010.2 Hpa,050º (NE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,17/04/2024,06Z,21.5,23%,1012.1 Hpa,350º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,17/04/2024,03Z,16.9,31%,1012.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,22.7,16.0,Cloudy
KASHAN,17/04/2024,00Z,17.1,30%,1010.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,17/04/2024,21Z,12.2,77%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/04/2024,18Z,12.8,73%,1012.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/04/2024,15Z,14.4,59%,1013.1 Hpa,110º (E ),10.8,6/8,6/8 SC,AC,-,-,20.4,12.7,Cloudy
KASHMAR,17/04/2024,12Z,18.4,37%,1011.5 Hpa,160º (S ),14.4,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/04/2024,09Z,20.4,27%,1010.7 Hpa,120º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/04/2024,06Z,19.7,23%,1011.8 Hpa,090º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/04/2024,03Z,12.7,64%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,19.0,12.1,Scattered clouds
KASHMAR,17/04/2024,00Z,12.8,60%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/04/2024,21Z,9.3,91%,1010.1 Hpa,250º (W ),14.4,6/8,2/8 SC,AC,-,4.1(24h),-,-,"Cloudy, mist"
KERMAN,17/04/2024,18Z,9.2,97%,1010.6 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMAN,17/04/2024,15Z,10.0,92%,1008.7 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,-,2.7(24h),12.8,8.9,Overcast
KERMAN,17/04/2024,12Z,12.6,83%,1005.8 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
KERMAN,17/04/2024,09Z,10.6,90%,1007.2 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,4.2(24h),-,-,"Overcast, rain"
KERMAN,17/04/2024,06Z,10.4,88%,1007.8 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
KERMAN,17/04/2024,03Z,10.4,84%,1006.5 Hpa,350º (N ),14.4,7/8,6/8 ST,AC,-,2.8(24h),17.2,8.9,Cloudy
KERMAN,17/04/2024,00Z,11.2,76%,1003.7 Hpa,050º (NE),10.8,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,17/04/2024,21Z,9.0,63%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2024,18Z,13.0,52%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2024,15Z,20.0,30%,1010.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,22.7,10.2,Clear
KERMANSHAH,17/04/2024,12Z,22.3,24%,1008.5 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/04/2024,09Z,20.8,25%,1010.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2024,06Z,16.6,38%,1012.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2024,03Z,7.3,68%,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,5.1,Clear
KERMANSHAH,17/04/2024,00Z,11.8,34%,1010.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2024,15Z,25.5,60%,1006.9 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,28.8,20.2,Few clouds
KHARG,17/04/2024,12Z,27.1,63%,1006.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2024,09Z,27.3,60%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2024,06Z,25.5,72%,1008.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2024,03Z,20.3,90%,1007.4 Hpa,calm.,,0/8,-,-,-,-,25.0,19.8,Clear
KHOR,17/04/2024,21Z,15.3,45%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2024,18Z,17.5,41%,1011.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,17/04/2024,15Z,20.3,33%,1009.8 Hpa,060º (NE),14.4,6/8,1/8 SC,AC,CI,-,25.6,18.3,Cloudy
KHOR,17/04/2024,12Z,24.4,22%,1006.7 Hpa,030º (NE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,17/04/2024,09Z,24.7,26%,1008.2 Hpa,010º (N),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/04/2024,06Z,21.8,30%,1010.5 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/04/2024,03Z,18.8,38%,1010.1 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,23.1,18.5,Overcast
KHOR,17/04/2024,00Z,19.4,36%,1008.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,17/04/2024,21Z,10.2,74%,1010.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2024,18Z,14.6,57%,1010.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2024,15Z,21.8,30%,1008.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,26.7,11.2,Scattered clouds
KHORRAM ABAD,17/04/2024,12Z,24.1,26%,1007.1 Hpa,040º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/04/2024,09Z,24.9,24%,1008.0 Hpa,060º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2024,06Z,20.4,28%,1010.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2024,03Z,11.6,55%,1010.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,20.8,11.2,Clear
KHORRAM ABAD,17/04/2024,00Z,13.6,44%,1009.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2024,21Z,15.6,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2024,18Z,17.2,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2024,15Z,24.0,18%,1009.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,26.0,8.4,Clear
KHOY,17/04/2024,12Z,24.7,19%,1009.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2024,09Z,22.2,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2024,06Z,18.8,45%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2024,03Z,8.4,76%,1014.6 Hpa,calm.,,0/8,-,-,-,-,19.6,7.1,Clear
KHOY,17/04/2024,00Z,8.5,75%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/04/2024,21Z,22.0,90%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,3.0(24h),-,-,"Clear, mist"
KISH ISLAND,17/04/2024,18Z,22.6,85%,1009.7 Hpa,280º (W ),18.0,0/8,-,-,-,3.0(24h),-,-,"Clear, mist"
KISH ISLAND,17/04/2024,15Z,23.2,74%,1008.4 Hpa,280º (W ),18.0,1/8,-,-,CI,3.0(24h),25.8,21.8,"Few clouds, haze"
KISH ISLAND,17/04/2024,12Z,25.0,71%,1007.2 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,13.4(24h),-,-,Few clouds
KISH ISLAND,17/04/2024,09Z,25.2,69%,1008.3 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,22.6(24h),-,-,Few clouds
KISH ISLAND,17/04/2024,06Z,24.4,71%,1008.7 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,22.6(24h),-,-,Scattered clouds
KISH ISLAND,17/04/2024,03Z,21.8,79%,1007.5 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,23.7(24h),22.6,20.3,Few clouds
KISH ISLAND,17/04/2024,00Z,20.3,88%,1006.6 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
MAKKO,17/04/2024,21Z,12.0,63%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2024,18Z,16.0,46%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2024,15Z,20.4,34%,1010.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,22.6,7.0,Clear
MAKKO,17/04/2024,12Z,21.8,32%,1010.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2024,09Z,20.8,34%,1011.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2024,06Z,16.8,47%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2024,03Z,8.2,69%,1015.3 Hpa,calm.,,0/8,-,-,-,-,17.8,6.4,Clear
MAKKO,17/04/2024,00Z,9.2,68%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/04/2024,21Z,12.4,47%,1009.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/04/2024,18Z,13.3,51%,1010.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/04/2024,15Z,21.3,31%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,23.1,10.8,Clear
MARAGHEH,17/04/2024,12Z,22.6,30%,1008.2 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2024,09Z,21.1,33%,1010.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2024,06Z,17.8,40%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/04/2024,03Z,10.8,51%,1013.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,19.0,9.4,Clear
MARAGHEH,17/04/2024,00Z,11.1,51%,1011.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2024,21Z,18.3,47%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2024,18Z,18.2,62%,1014.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2024,15Z,20.5,59%,1012.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,26.7,17.2,Clear
MARAVEH-TAPPEH,17/04/2024,12Z,26.6,24%,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2024,09Z,24.8,24%,1013.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2024,06Z,21.2,52%,1015.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/04/2024,21Z,14.2,66%,1013.7 Hpa,280º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,17/04/2024,18Z,13.6,70%,1015.2 Hpa,360º (N ),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
MASHHAD,17/04/2024,15Z,15.8,61%,1014.9 Hpa,080º (E ),18.0,6/8,-,-,CS,-,19.1,12.7,Cloudy
MASHHAD,17/04/2024,12Z,18.9,47%,1014.7 Hpa,090º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,17/04/2024,09Z,18.3,51%,1016.2 Hpa,030º (NE),18.0,7/8,4/8 CU,AC,CS,-,-,-,Cloudy
MASHHAD,17/04/2024,06Z,17.2,53%,1017.7 Hpa,040º (NE),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,17/04/2024,03Z,12.7,73%,1018.4 Hpa,330º (NW),10.8,6/8,-,-,CI,-,16.4,10.7,Cloudy
MASHHAD,17/04/2024,00Z,10.9,76%,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2024,21Z,23.4,35%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2024,18Z,25.3,31%,1007.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2024,15Z,30.6,21%,1005.1 Hpa,020º (N),3.6,4/8,4/8 SC,-,-,-,33.6,18.4,Scattered clouds
MASJED-SOLEYMAN,17/04/2024,12Z,32.2,18%,1004.5 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/04/2024,09Z,30.2,20%,1005.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2024,06Z,28.0,24%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2024,03Z,20.5,37%,1005.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,31.3,18.4,Clear
MASJED-SOLEYMAN,17/04/2024,00Z,19.1,42%,1004.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2024,21Z,14.2,32%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2024,18Z,18.7,22%,1011.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2024,15Z,25.3,15%,1009.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,28.0,10.5,Clear
MEYANEH,17/04/2024,12Z,26.3,17%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2024,09Z,24.2,21%,1012.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2024,06Z,17.9,38%,1014.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2024,21Z,10.4,64%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2024,18Z,13.2,58%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2024,15Z,20.8,41%,1010.9 Hpa,calm.,,0/8,-,-,-,-,23.0,6.7,Clear
MOHABAD,17/04/2024,12Z,22.0,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2024,09Z,20.0,33%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2024,06Z,15.6,47%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2024,03Z,6.7,76%,1014.9 Hpa,calm.,,0/8,-,-,-,-,19.2,6.4,Clear
MOHABAD,17/04/2024,00Z,7.8,70%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2024,21Z,11.3,95%,1009.8 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,17/04/2024,18Z,11.3,94%,1011.1 Hpa,160º (S ),7.2,8/8,8/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
NEHBANDAN,17/04/2024,15Z,11.4,91%,1009.7 Hpa,050º (NE),7.2,8/8,1/8 ST,AC,CS,16.0(24h),14.4,11.2,"Overcast, rain"
NEHBANDAN,17/04/2024,12Z,14.4,74%,1008.0 Hpa,090º (E ),7.2,7/8,7/8 ST,AC,-,5.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,17/04/2024,09Z,13.0,81%,1009.0 Hpa,020º (N),7.2,8/8,7/8 ST,AC,,9.8(24h),-,-,"Overcast, rain"
NEHBANDAN,17/04/2024,06Z,11.5,88%,1011.1 Hpa,060º (NE),14.4,8/8,1/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
NEHBANDAN,17/04/2024,03Z,11.5,85%,1010.1 Hpa,090º (E ),7.2,8/8,8/8 CB,AC,,0.7(24h),17.8,11.4,"Overcast, rain showers"
NEHBANDAN,17/04/2024,00Z,12.6,74%,1009.8 Hpa,170º (S ),7.2,8/8,8/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
NOSHAHR,17/04/2024,21Z,14.4,82%,1012.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/04/2024,18Z,15.6,89%,1013.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
