Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR-E-DAYYER,06/12/2008,12Z,24.4,139%,1017.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,06/12/2008,09Z,24.6,29%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/12/2008,06Z,21.0,171%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/12/2008,03Z,14.8,49%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.8,Few clouds
BANDAR-E-DAYYER,06/12/2008,00Z,16.4,228%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/12/2008,21Z,13.9,69%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/12/2008,18Z,17.1,56%,1018.4 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,06/12/2008,15Z,21.0,46%,1017.8 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,CI,-,25.4,-,Cloudy
BANDARABBASS,06/12/2008,12Z,24.0,35%,1017.0 Hpa,200º (S ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
BANDARABBASS,06/12/2008,09Z,23.6,33%,1018.9 Hpa,090º (E ),14.4,6/8,1/8 CB,-,CI,-,-,-,Cloudy
BANDARABBASS,06/12/2008,06Z,19.6,53%,1012.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BANDARABBASS,06/12/2008,03Z,11.4,84%,1020.3 Hpa,300º (NW),10.8,5/8,-,1/8 AC,CI,-,-,8.8,Cloudy
BANDARABBASS,06/12/2008,00Z,13.5,75%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/12/2008,21Z,3.2,96%,1021.0 Hpa,270º (W ),14.4,,-,-,-,-,-,-,fog
BIRJAND,06/12/2008,18Z,4.8,91%,1022.6 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
BIRJAND,06/12/2008,15Z,5.4,91%,1023.2 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,8.8,-,"Overcast, mist"
BIRJAND,06/12/2008,12Z,7.2,84%,1021.8 Hpa,270º (W ),21.6,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,06/12/2008,09Z,7.8,79%,1022.9 Hpa,270º (W ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,06/12/2008,06Z,6.0,80%,1024.9 Hpa,090º (E ),10.8,7/8,7/8 SC,AC,CI,4.6(24h),-,-,Cloudy
BIRJAND,06/12/2008,03Z,4.0,88%,1024.6 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,3.0,Cloudy
BIRJAND,06/12/2008,00Z,3.6,90%,1023.8 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
BOJNOURD,06/12/2008,21Z,1.4,89%,1025.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,06/12/2008,18Z,3.0,93%,1027.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,06/12/2008,15Z,4.4,87%,1028.4 Hpa,270º (W ),7.2,7/8,2/8 ST,AC,CI,-,8.6,-,Cloudy
BOJNOURD,06/12/2008,12Z,5.6,85%,1028.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
BOJNOURD,06/12/2008,09Z,8.2,59%,1028.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,06/12/2008,06Z,5.6,73%,1030.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,06/12/2008,03Z,1.0,96%,1031.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.0,"Cloudy, mist"
BOJNOURD,06/12/2008,00Z,1.2,96%,1031.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BUSHEHR,06/12/2008,21Z,15.8,58%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/12/2008,18Z,18.2,29%,1019.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/12/2008,15Z,21.2,44%,1019.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.0,-,Clear
BUSHEHR,06/12/2008,12Z,22.4,273%,1018.8 Hpa,280º (W ),14.4,2/8,1/8 CU/SC,-,CI,-,-,-,Few clouds
BUSHEHR,06/12/2008,09Z,24.0,33%,1020.1 Hpa,210º (SW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
BUSHEHR,06/12/2008,06Z,17.8,363%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/12/2008,03Z,14.8,59%,1020.4 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
BUSHEHR,06/12/2008,00Z,14.6,36%,1019.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/12/2008,21Z,12.8,74%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/12/2008,18Z,18.0,57%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/12/2008,15Z,21.0,52%,1019.2 Hpa,330º (NW),14.4,2/8,-,-,CI,-,25.0,-,Few clouds
BUSHEHR (AIRPORT),06/12/2008,12Z,23.0,41%,1018.6 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),06/12/2008,09Z,24.2,33%,1020.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/12/2008,06Z,18.4,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/12/2008,03Z,14.2,64%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
BUSHEHR (AIRPORT),06/12/2008,00Z,14.8,73%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/12/2008,21Z,20.8,53%,1015.5 Hpa,350º (N ),7.2,0/8,0/8 CU,AC,-,-,70.0,-,Clear
CHAHBAHAR,06/12/2008,18Z,21.4,58%,1016.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,06/12/2008,15Z,23.3,50%,1016.2 Hpa,calm.,,3/8,0/8 CU,AC,CI,-,80.0,-,Scattered clouds
CHAHBAHAR,06/12/2008,12Z,26.1,56%,1014.5 Hpa,250º (W ),7.2,3/8,0/8 CU,AC,CI,-,70.0,-,Scattered clouds
CHAHBAHAR,06/12/2008,09Z,27.0,51%,1015.8 Hpa,140º (SE),10.8,4/8,0/8 CU,AC,CI,-,80.0,-,Scattered clouds
CHAHBAHAR,06/12/2008,06Z,25.7,53%,1019.0 Hpa,100º (E ),10.8,0/8,0/8 CU,AC,CC,-,70.0,-,Clear
CHAHBAHAR,06/12/2008,03Z,20.5,73%,1018.4 Hpa,040º (NE),14.4,0/8,0/8 CU,AC,CI,-,70.1,-,Clear
CHAHBAHAR,06/12/2008,00Z,21.5,64%,1017.0 Hpa,040º (NE),14.4,0/8,0/8 CU,AC,CC,-,80.1,-,Clear
ESFAHAN,06/12/2008,21Z,1.0,70%,1023.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/12/2008,18Z,2.8,62%,1025.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/12/2008,15Z,5.4,53%,1025.7 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
ESFAHAN,06/12/2008,12Z,9.0,30%,1023.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,06/12/2008,09Z,8.8,36%,1025.8 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,06/12/2008,06Z,4.6,59%,1028.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/12/2008,03Z,0.0,82%,1028.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
ESFAHAN,06/12/2008,00Z,2.2,77%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/12/2008,21Z,1.6,76%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,06/12/2008,18Z,4.2,66%,1020.5 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,06/12/2008,15Z,9.0,51%,1019.6 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,13.2,-,Scattered clouds
FASA,06/12/2008,12Z,11.8,40%,1017.9 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,06/12/2008,09Z,12.8,38%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,06/12/2008,06Z,9.8,46%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,06/12/2008,03Z,4.4,69%,1021.6 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
FASA,06/12/2008,00Z,6.2,66%,1019.4 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/12/2008,21Z,4.2,93%,1023.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
FERDOUS,06/12/2008,18Z,4.8,93%,1024.8 Hpa,280º (W ),10.8,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, mist"
FERDOUS,06/12/2008,15Z,5.4,91%,1024.8 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,7.4,-,"Overcast, rain"
FERDOUS,06/12/2008,12Z,6.6,80%,1023.7 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
FERDOUS,06/12/2008,09Z,7.2,78%,1024.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
FERDOUS,06/12/2008,06Z,4.8,79%,1027.3 Hpa,calm.,,8/8,-,-,-,1.0(6h),-,-,Overcast
FERDOUS,06/12/2008,03Z,4.4,90%,1026.3 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,4.2,"Overcast, drizzle"
FERDOUS,06/12/2008,00Z,5.0,93%,1025.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,06/12/2008,21Z,8.2,63%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/12/2008,18Z,11.8,50%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/12/2008,15Z,14.2,39%,1018.4 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
GACH SARAN DU GUNBADAN,06/12/2008,12Z,18.8,19%,1016.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/12/2008,09Z,18.2,20%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/12/2008,06Z,14.6,43%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/12/2008,03Z,6.4,82%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.8,Few clouds
GACH SARAN DU GUNBADAN,06/12/2008,00Z,7.6,70%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,06/12/2008,21Z,5.4,93%,1026.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/12/2008,18Z,5.8,96%,1027.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/12/2008,15Z,9.2,91%,1028.4 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
GHARAKHIL,06/12/2008,12Z,13.6,66%,1028.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/12/2008,09Z,13.4,68%,1029.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/12/2008,06Z,10.2,75%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/12/2008,03Z,2.2,96%,1030.7 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,2.2,Few clouds
GHARAKHIL,06/12/2008,00Z,4.2,96%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
