Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/05/2012,15Z,26.4,28%,1008.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,30.4,-,Scattered clouds
GHAZVIN,19/05/2012,12Z,29.6,22%,1009.9 Hpa,170º (S ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,19/05/2012,09Z,27.8,25%,1011.2 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
GHAZVIN,19/05/2012,06Z,23.0,39%,1012.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/05/2012,03Z,14.8,52%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,11.4,Clear
GHAZVIN,19/05/2012,00Z,11.6,60%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2012,21Z,10.8,77%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2012,15Z,20.8,45%,1012.8 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,24.2,-,Scattered clouds
GHUCHAN,19/05/2012,12Z,22.8,36%,1012.2 Hpa,030º (NE),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,19/05/2012,09Z,23.4,37%,1011.2 Hpa,060º (NE),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,19/05/2012,06Z,20.6,48%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/05/2012,03Z,14.0,78%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,19/05/2012,00Z,11.0,83%,1009.0 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,19/05/2012,21Z,20.2,85%,1016.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2012,18Z,21.2,76%,1016.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2012,15Z,26.4,51%,1015.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
GORGAN,19/05/2012,12Z,32.2,40%,1014.9 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/05/2012,09Z,34.4,30%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/05/2012,06Z,29.2,37%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2012,03Z,19.0,80%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
GORGAN,19/05/2012,00Z,16.8,91%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2012,21Z,12.3,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2012,18Z,16.3,37%,1010.2 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/05/2012,15Z,26.0,23%,1008.1 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
HAMEDAN,19/05/2012,12Z,27.9,17%,1008.9 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/05/2012,09Z,26.7,22%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/05/2012,06Z,21.3,30%,1012.6 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,19/05/2012,03Z,11.2,60%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.2,Few clouds
HAMEDAN,19/05/2012,00Z,8.6,66%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2012,21Z,18.0,25%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2012,18Z,21.0,18%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2012,15Z,28.6,13%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,30.8,-,Clear
ILAM,19/05/2012,12Z,30.4,11%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2012,09Z,28.6,11%,1009.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2012,06Z,26.0,21%,1009.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2012,03Z,14.8,40%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
ILAM,19/05/2012,00Z,14.8,41%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2012,21Z,33.1,18%,1003.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/05/2012,18Z,35.6,20%,1004.0 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/05/2012,15Z,39.1,9%,1002.9 Hpa,240º (SW),21.6,3/8,2/8 SC,AC,-,-,42.1,-,"Scattered clouds, dust"
IRANSHAHR,19/05/2012,12Z,41.6,8%,1003.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,19/05/2012,09Z,39.7,14%,1005.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/05/2012,06Z,36.0,21%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/05/2012,03Z,30.1,28%,1006.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,27.2,"Clear, haze"
IRANSHAHR,19/05/2012,00Z,27.7,28%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2012,21Z,29.2,97%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/05/2012,18Z,30.0,174%,1006.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/05/2012,15Z,30.4,89%,1005.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,33.4,-,"Clear, mist"
JASK,19/05/2012,12Z,31.0,275%,1006.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/05/2012,09Z,31.2,80%,1008.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/05/2012,06Z,29.6,102%,1008.8 Hpa,160º (S ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,19/05/2012,03Z,28.6,92%,1007.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,28.4,"Clear, mist"
JASK,19/05/2012,00Z,28.6,513%,1005.5 Hpa,120º (SE),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,19/05/2012,21Z,31.8,25%,1001.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2012,18Z,34.8,17%,1001.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2012,15Z,36.4,17%,1000.6 Hpa,260º (W ),32.4,5/8,3/8 SC,AC,-,-,41.6,-,Cloudy
KAHNUJ,19/05/2012,12Z,41.4,11%,1000.1 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KAHNUJ,19/05/2012,09Z,39.6,11%,1002.0 Hpa,210º (SW),57.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KAHNUJ,19/05/2012,06Z,36.0,18%,1002.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2012,03Z,27.6,29%,1001.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,19/05/2012,00Z,29.0,28%,1000.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2012,21Z,26.8,18%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2012,18Z,29.8,16%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2012,15Z,33.4,16%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
KASHAN,19/05/2012,12Z,34.6,15%,1006.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/05/2012,09Z,31.8,16%,1008.5 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/05/2012,06Z,26.0,23%,1010.3 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,19/05/2012,03Z,20.6,33%,1009.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
KASHAN,19/05/2012,00Z,20.8,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2012,21Z,19.8,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2012,18Z,24.6,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2012,15Z,28.6,15%,1008.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
KASHMAR,19/05/2012,12Z,30.6,11%,1008.1 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/05/2012,09Z,28.8,16%,1009.2 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/05/2012,06Z,25.8,29%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
KASHMAR,19/05/2012,03Z,20.6,49%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
KASHMAR,19/05/2012,00Z,19.0,45%,1009.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,19/05/2012,21Z,22.2,24%,1005.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/05/2012,18Z,25.8,17%,1005.5 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/05/2012,15Z,28.6,10%,1005.4 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,31.4,-,"Cloudy, haze"
KERMAN,19/05/2012,12Z,30.0,9%,1005.5 Hpa,040º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,19/05/2012,09Z,29.0,12%,1006.8 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,19/05/2012,06Z,26.2,20%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,19/05/2012,03Z,16.4,36%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.0,"Clear, haze"
KERMAN,19/05/2012,00Z,16.6,35%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2012,21Z,15.8,32%,1009.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2012,18Z,22.0,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2012,15Z,29.8,11%,1008.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,32.0,-,Clear
KERMANSHAH,19/05/2012,12Z,30.6,10%,1009.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2012,09Z,29.1,14%,1010.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2012,06Z,23.6,24%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2012,03Z,12.8,48%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2012,00Z,13.0,48%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2012,15Z,32.0,75%,1005.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,37.0,-,Few clouds
KHARG,19/05/2012,12Z,36.6,40%,1006.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2012,09Z,35.6,39%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/05/2012,06Z,33.2,51%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2012,03Z,29.4,68%,1005.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,27.8,"Few clouds, haze"
KHOR,19/05/2012,21Z,25.0,20%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2012,18Z,27.0,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2012,15Z,32.4,11%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.4,-,Clear
KHOR,19/05/2012,12Z,33.6,11%,1008.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/05/2012,09Z,32.8,13%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2012,06Z,28.8,20%,1010.9 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,19/05/2012,03Z,23.2,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,19/05/2012,00Z,23.2,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2012,21Z,19.0,19%,1008.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2012,18Z,21.4,17%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2012,15Z,30.2,8%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.4,-,Clear
KHORRAM ABAD,19/05/2012,12Z,33.2,8%,1007.3 Hpa,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/05/2012,09Z,32.6,7%,1008.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2012,06Z,27.0,19%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2012,03Z,16.4,41%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.2,Clear
KHORRAM ABAD,19/05/2012,00Z,15.6,44%,1009.3 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,19/05/2012,21Z,17.0,47%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2012,18Z,21.4,39%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/05/2012,15Z,27.6,17%,1009.3 Hpa,040º (NE),14.4,1/8,-,-,CI,-,29.8,-,Few clouds
KHOY,19/05/2012,12Z,29.0,17%,1011.0 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,19/05/2012,09Z,27.0,23%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/05/2012,06Z,22.6,33%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2012,03Z,14.0,64%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOY,19/05/2012,00Z,10.3,71%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/05/2012,21Z,27.8,80%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/05/2012,18Z,29.6,47%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2012,15Z,35.0,26%,1004.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,19/05/2012,12Z,37.8,20%,1005.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2012,09Z,36.4,32%,1007.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2012,06Z,34.2,44%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2012,03Z,29.6,74%,1005.6 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,-,-,27.8,"Scattered clouds, haze"
KISH ISLAND,19/05/2012,00Z,28.0,86%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/05/2012,21Z,28.0,84%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/05/2012,18Z,29.4,78%,1006.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,19/05/2012,15Z,30.4,73%,1006.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,36.2,-,"Few clouds, haze"
KONARAK,19/05/2012,12Z,34.6,51%,1005.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,19/05/2012,09Z,35.2,54%,1008.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,19/05/2012,06Z,32.4,63%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/05/2012,03Z,29.2,76%,1008.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,26.2,"Few clouds, haze"
KONARAK,19/05/2012,00Z,27.2,84%,1007.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,19/05/2012,21Z,16.6,49%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/05/2012,18Z,21.0,31%,1010.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,19/05/2012,15Z,24.0,22%,1010.4 Hpa,180º (S ),10.8,5/8,3/8 CU,-,CI,-,26.0,-,Cloudy
MAKKO,19/05/2012,12Z,24.8,23%,1011.1 Hpa,140º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,19/05/2012,09Z,22.2,32%,1012.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/05/2012,06Z,19.0,34%,1013.2 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,19/05/2012,03Z,13.4,51%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MAKKO,19/05/2012,00Z,14.4,40%,1011.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2012,21Z,18.2,30%,1009.7 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/05/2012,18Z,21.0,22%,1009.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,19/05/2012,15Z,26.4,18%,1009.1 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,28.0,-,Few clouds
MARAGHEH,19/05/2012,12Z,26.6,14%,1010.5 Hpa,150º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/05/2012,09Z,25.2,20%,1011.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,19/05/2012,06Z,21.2,29%,1012.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/05/2012,03Z,15.0,39%,1011.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,12.6,Clear
MARAGHEH,19/05/2012,00Z,14.0,41%,1010.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2012,21Z,23.0,45%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2012,18Z,26.0,34%,1014.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2012,15Z,30.4,24%,1013.5 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,33.0,-,Few clouds
MARAVEH-TAPPEH,19/05/2012,12Z,32.2,18%,1013.7 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/05/2012,09Z,30.8,28%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/05/2012,06Z,27.4,36%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2012,03Z,23.0,51%,1013.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,19/05/2012,00Z,20.6,52%,1012.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2012,21Z,19.2,54%,1014.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2012,18Z,20.2,52%,1015.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2012,15Z,22.6,48%,1014.3 Hpa,070º (E ),14.4,4/8,2/8 CB,AC,CI,-,26.5,-,Scattered clouds
MASHHAD,19/05/2012,12Z,24.0,42%,1014.6 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
MASHHAD,19/05/2012,09Z,25.6,43%,1013.7 Hpa,180º (S ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,19/05/2012,06Z,22.0,55%,1014.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,5.6(24h),-,-,Few clouds
MASHHAD,19/05/2012,03Z,18.4,72%,1012.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
MASHHAD,19/05/2012,00Z,14.6,84%,1011.5 Hpa,190º (S ),7.2,0/8,-,-,-,5.0(6h),-,-,Clear
MASJED-SOLEYMAN,19/05/2012,21Z,31.2,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2012,18Z,33.4,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2012,15Z,38.4,10%,1004.4 Hpa,300º (NW),14.4,5/8,-,5/8 AC,-,-,41.4,-,Cloudy
MASJED-SOLEYMAN,19/05/2012,12Z,41.2,8%,1004.8 Hpa,260º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/05/2012,09Z,39.6,8%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2012,06Z,35.0,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2012,03Z,27.6,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
MASJED-SOLEYMAN,19/05/2012,00Z,29.8,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2012,21Z,18.0,55%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2012,18Z,22.0,39%,1010.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/05/2012,15Z,27.2,30%,1009.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
MEYANEH,19/05/2012,12Z,29.0,21%,1010.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/05/2012,09Z,26.8,28%,1010.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/05/2012,06Z,20.4,41%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2012,03Z,13.0,67%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MEYANEH,19/05/2012,00Z,14.0,58%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2012,21Z,13.6,44%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/05/2012,18Z,18.6,33%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/05/2012,15Z,25.2,22%,1010.4 Hpa,020º (N),10.8,0/8,-,-,-,-,27.6,-,Clear
MOHABAD,19/05/2012,12Z,26.4,24%,1010.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/05/2012,09Z,25.6,32%,1011.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/05/2012,06Z,21.6,28%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2012,03Z,12.2,56%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MOHABAD,19/05/2012,00Z,12.6,47%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2012,21Z,24.2,26%,1006.7 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/05/2012,18Z,26.0,21%,1007.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2012,15Z,28.8,19%,1005.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
NEHBANDAN,19/05/2012,12Z,32.0,16%,1006.1 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
NEHBANDAN,19/05/2012,09Z,33.6,13%,1006.6 Hpa,150º (SE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,19/05/2012,06Z,30.0,15%,1007.6 Hpa,130º (SE),10.8,6/8,3/8 CU,-,CS,-,-,-,Cloudy
NEHBANDAN,19/05/2012,03Z,23.8,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
