Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,17/01/2018,09Z,15.3,20%,1014.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BAM,17/01/2018,06Z,11.9,27%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,17/01/2018,03Z,5.7,38%,1017.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,5.7,"Clear, haze"
BAM,17/01/2018,00Z,8.0,33%,1016.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/01/2018,21Z,17.2,64%,1014.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/01/2018,18Z,17.3,68%,1014.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/01/2018,15Z,19.4,63%,1013.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,22.8,-,"Clear, haze"
BANDAR LENGEH,17/01/2018,12Z,22.7,49%,1012.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/01/2018,09Z,22.2,56%,1014.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/01/2018,06Z,19.9,58%,1015.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/01/2018,03Z,14.3,61%,1013.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,12.1,"Clear, haze"
BANDAR LENGEH,17/01/2018,00Z,17.2,58%,1012.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/01/2018,21Z,15.4,49%,1014.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/01/2018,18Z,17.0,42%,1014.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/01/2018,15Z,19.4,31%,1013.3 Hpa,320º (NW),7.2,4/8,-,-,CI,-,23.3,-,Scattered clouds
BANDAR-E-DAYYER,17/01/2018,12Z,22.6,155%,1013.0 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,17/01/2018,09Z,22.6,27%,1015.0 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,17/01/2018,06Z,17.8,210%,1015.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/01/2018,03Z,15.4,43%,1013.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,15.1,"Clear, dust"
BANDARABBASS,17/01/2018,21Z,13.8,75%,1014.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/01/2018,18Z,18.6,71%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/01/2018,15Z,20.2,75%,1013.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,24.2,-,"Clear, haze"
BANDARABBASS,17/01/2018,12Z,23.5,53%,1012.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/01/2018,09Z,23.4,58%,1014.6 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/01/2018,06Z,20.9,67%,1016.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/01/2018,03Z,14.6,87%,1014.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,13.3,"Clear, mist"
BANDARABBASS,17/01/2018,00Z,13.7,87%,1013.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,17/01/2018,21Z,2.8,35%,1015.9 Hpa,100º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,17/01/2018,18Z,3.3,33%,1019.1 Hpa,100º (E ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
BIRJAND,17/01/2018,15Z,5.9,22%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,11.4,-,Scattered clouds
BIRJAND,17/01/2018,12Z,10.5,18%,1017.5 Hpa,310º (NW),14.4,5/8,1/8 CU,-,CC,-,-,-,Cloudy
BIRJAND,17/01/2018,09Z,10.1,22%,1018.4 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,17/01/2018,06Z,4.2,32%,1020.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,17/01/2018,03Z,-7.3,53%,1022.7 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-7.5,Few clouds
BIRJAND,17/01/2018,00Z,-6.2,49%,1020.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/01/2018,21Z,-3.2,84%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/01/2018,18Z,-1.4,83%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/01/2018,15Z,0.4,82%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.0,-,Few clouds
BOJNOURD,17/01/2018,12Z,5.2,59%,1019.3 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,17/01/2018,09Z,3.2,52%,1020.0 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,17/01/2018,06Z,0.2,88%,1023.7 Hpa,350º (N ),7.2,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow grains"
BOJNOURD,17/01/2018,03Z,-1.6,94%,1023.3 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-2.2,"Cloudy, snow crystals"
BOJNOURD,17/01/2018,00Z,-1.6,94%,1023.5 Hpa,calm.,,6/8,1/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
BUSHEHR (AIRPORT),17/01/2018,21Z,13.8,48%,1015.7 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/01/2018,18Z,16.6,54%,1015.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/01/2018,15Z,16.8,47%,1014.7 Hpa,330º (NW),28.8,6/8,-,-,CI,-,19.4,-,Cloudy
BUSHEHR (AIRPORT),17/01/2018,12Z,18.0,38%,1014.4 Hpa,320º (NW),28.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/01/2018,09Z,18.6,42%,1015.7 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/01/2018,06Z,14.9,44%,1017.5 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/01/2018,03Z,12.9,57%,1016.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,11.0,Clear
BUSHEHR (AIRPORT),17/01/2018,00Z,14.6,55%,1016.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2018,21Z,50.1,,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/01/2018,18Z,60.1,,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/01/2018,15Z,50.1,,1012.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,25.6,-,"Clear, haze"
CHAHBAHAR,17/01/2018,12Z,24.2,46%,1011.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,17/01/2018,09Z,60.1,,1012.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2018,06Z,60.1,,1015.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/01/2018,03Z,60.1,,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,16.7,"Clear, haze"
CHAHBAHAR,17/01/2018,00Z,60.2,,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/01/2018,21Z,-0.6,36%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,17/01/2018,18Z,3.8,31%,1015.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,17/01/2018,15Z,7.4,28%,1015.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,9.4,-,Cloudy
ESFAHAN,17/01/2018,12Z,9.0,24%,1014.7 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ESFAHAN,17/01/2018,09Z,7.0,34%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,17/01/2018,06Z,1.4,45%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,17/01/2018,03Z,-3.8,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
ESFAHAN,17/01/2018,00Z,-1.2,47%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2018,21Z,1.8,40%,1013.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,17/01/2018,18Z,6.4,31%,1014.2 Hpa,290º (W ),216.0,1/8,-,-,CI,-,-,-,Few clouds
FASA,17/01/2018,15Z,11.0,26%,1014.2 Hpa,170º (S ),10.8,4/8,-,-,CI,-,16.6,-,Scattered clouds
FASA,17/01/2018,12Z,16.6,19%,1011.5 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,17/01/2018,09Z,15.2,17%,1012.9 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,17/01/2018,06Z,7.0,33%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2018,03Z,-1.8,44%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
FASA,17/01/2018,00Z,-0.4,45%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/01/2018,21Z,2.2,34%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/01/2018,18Z,4.0,35%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,17/01/2018,15Z,6.7,29%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,11.3,-,Few clouds
FERDOUS,17/01/2018,12Z,10.5,25%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/01/2018,09Z,9.6,26%,1017.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/01/2018,06Z,3.2,36%,1021.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/01/2018,03Z,-2.2,50%,1020.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-2.5,Few clouds
FERDOUS,17/01/2018,00Z,-1.2,45%,1018.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/01/2018,21Z,3.4,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/01/2018,18Z,8.0,45%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,17/01/2018,15Z,11.2,42%,1016.6 Hpa,240º (SW),7.2,6/8,1/8 CU,-,CI,-,15.7,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,17/01/2018,12Z,14.7,33%,1015.7 Hpa,270º (W ),7.2,8/8,1/8 CU,-,CI,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,17/01/2018,09Z,14.7,32%,1016.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/01/2018,06Z,9.5,50%,1018.0 Hpa,150º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/01/2018,03Z,2.5,71%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
GACH SARAN DU GUNBADAN,17/01/2018,00Z,3.6,67%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/01/2018,21Z,1.4,92%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/01/2018,18Z,2.1,91%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/01/2018,15Z,6.2,90%,1017.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,10.4,-,Clear
GHARAKHIL,17/01/2018,12Z,9.8,71%,1017.6 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,17/01/2018,09Z,9.6,68%,1019.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,17/01/2018,06Z,6.0,96%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
GHARAKHIL,17/01/2018,03Z,4.4,96%,1021.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,3.0,Cloudy
GHARAKHIL,17/01/2018,00Z,3.8,93%,1021.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/01/2018,21Z,1.6,52%,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/01/2018,18Z,1.6,52%,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/01/2018,15Z,3.7,48%,1018.0 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,8.0,-,Cloudy
GHAZVIN,17/01/2018,12Z,7.5,42%,1016.9 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/01/2018,09Z,5.9,57%,1018.5 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,17/01/2018,06Z,1.8,72%,1021.4 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,17/01/2018,03Z,-2.4,82%,1021.3 Hpa,320º (NW),3.6,7/8,1/8 CU,AC,-,-,-,-3.8,Cloudy
GHAZVIN,17/01/2018,00Z,-3.6,82%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
