Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/03/2008,06Z,14.6,26%,1011.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,21/03/2008,03Z,3.2,50%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
GHAZVIN,21/03/2008,00Z,4.6,45%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2008,21Z,6.0,59%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2008,18Z,10.0,46%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2008,15Z,18.0,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
GHUCHAN,21/03/2008,12Z,25.2,20%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2008,09Z,21.6,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2008,06Z,10.6,33%,1008.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2008,03Z,8.4,48%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,4.0,Clear
GHUCHAN,21/03/2008,00Z,4.0,69%,1006.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2008,21Z,12.4,27%,1011.9 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,21/03/2008,18Z,10.9,33%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,11.4,Cloudy
HAMEDAN,21/03/2008,15Z,14.8,27%,1015.3 Hpa,270º (W ),14.4,6/8,-,-,CI,-,18.5,-,Cloudy
HAMEDAN,21/03/2008,12Z,17.9,22%,1012.0 Hpa,270º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,21/03/2008,09Z,16.8,22%,1011.7 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/03/2008,06Z,13.0,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2008,03Z,0.1,58%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
HAMEDAN,21/03/2008,00Z,3.1,49%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2008,21Z,9.6,40%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2008,18Z,12.2,37%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/03/2008,15Z,17.0,24%,1015.6 Hpa,300º (NW),10.8,7/8,-,-,CI,-,20.4,-,Cloudy
ILAM,21/03/2008,12Z,19.4,21%,1015.1 Hpa,290º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ILAM,21/03/2008,09Z,19.4,21%,1015.3 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/03/2008,06Z,16.2,27%,1015.3 Hpa,280º (W ),10.8,0/8,-,-,CI,-,-,-,Clear
ILAM,21/03/2008,03Z,5.6,55%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
ILAM,21/03/2008,00Z,5.6,63%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2008,21Z,21.6,20%,1005.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/03/2008,18Z,23.6,21%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/03/2008,15Z,29.8,14%,1004.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.1,-,"Clear, haze"
IRANSHAHR,21/03/2008,12Z,33.5,8%,1003.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/03/2008,09Z,32.2,15%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/03/2008,06Z,28.3,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/03/2008,03Z,20.2,27%,1008.8 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,19.3,"Few clouds, haze"
IRANSHAHR,21/03/2008,00Z,21.1,25%,1006.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,21/03/2008,21Z,25.0,55%,1005.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/03/2008,18Z,25.8,598%,1006.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2008,15Z,26.4,55%,1005.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,30.2,-,"Clear, dust"
JASK,21/03/2008,12Z,29.4,181%,1004.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/03/2008,09Z,29.2,48%,1006.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/03/2008,06Z,26.6,355%,1008.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2008,03Z,23.8,62%,1006.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,23.8,"Clear, haze"
KAHNUJ,21/03/2008,21Z,24.0,40%,1003.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2008,18Z,25.6,39%,1003.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2008,12Z,35.2,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2008,09Z,31.0,24%,1003.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2008,06Z,25.8,37%,1005.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2008,03Z,19.0,55%,1004.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,19.0,Clear
KAHNUJ,21/03/2008,00Z,21.4,43%,1001.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2008,21Z,14.4,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2008,18Z,17.6,30%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,21/03/2008,15Z,23.8,18%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,26.6,-,Scattered clouds
KASHAN,21/03/2008,12Z,26.2,17%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2008,09Z,23.6,21%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2008,06Z,18.4,27%,1012.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,21/03/2008,03Z,9.4,35%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHAN,21/03/2008,00Z,13.8,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2008,21Z,15.2,29%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/03/2008,18Z,17.2,27%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/03/2008,15Z,21.2,25%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,24.4,-,Scattered clouds
KASHMAR,21/03/2008,12Z,23.8,17%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2008,09Z,22.6,17%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2008,06Z,20.4,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2008,03Z,13.0,29%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KASHMAR,21/03/2008,00Z,13.2,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2008,21Z,10.4,31%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2008,18Z,17.0,21%,1007.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2008,12Z,24.0,5%,1006.6 Hpa,030º (NE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,21/03/2008,09Z,23.0,23%,1008.0 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,21/03/2008,06Z,17.0,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2008,03Z,3.2,66%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KERMAN,21/03/2008,00Z,4.6,66%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2008,21Z,11.2,37%,1015.1 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/03/2008,18Z,13.2,31%,1015.5 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/03/2008,15Z,17.8,21%,1015.5 Hpa,280º (W ),14.4,5/8,-,-,CI,-,20.4,-,Cloudy
KERMANSHAH,21/03/2008,12Z,19.8,21%,-,280º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/03/2008,09Z,18.9,22%,1014.5 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/03/2008,06Z,13.1,39%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/03/2008,03Z,6.1,56%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
KERMANSHAH,21/03/2008,00Z,8.7,44%,1013.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2008,15Z,22.0,53%,1009.4 Hpa,300º (NW),14.4,1/8,-,-,CI,-,23.8,-,Few clouds
KHARG,21/03/2008,12Z,23.4,48%,1010.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2008,09Z,22.8,45%,1012.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2008,06Z,20.8,64%,1012.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2008,03Z,18.4,75%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,18.2,Clear
KHOR,21/03/2008,21Z,15.6,21%,1007.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2008,18Z,20.0,18%,1007.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/03/2008,15Z,23.4,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
KHOR,21/03/2008,12Z,26.6,13%,1006.9 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/03/2008,09Z,26.0,13%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/03/2008,06Z,22.8,17%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2008,03Z,12.0,33%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,11.2,Clear
KHOR,21/03/2008,00Z,12.2,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2008,21Z,10.4,66%,1015.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,21/03/2008,18Z,13.8,45%,1014.9 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/03/2008,15Z,19.4,26%,1014.1 Hpa,270º (W ),10.8,6/8,-,-,CI,-,22.6,-,Cloudy
KHORRAM ABAD,21/03/2008,12Z,22.2,20%,1013.2 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/03/2008,09Z,19.4,24%,1014.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/03/2008,06Z,12.2,52%,1017.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2008,03Z,4.8,64%,1016.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.6,Clear
KHORRAM ABAD,21/03/2008,00Z,5.0,65%,1014.8 Hpa,150º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,21/03/2008,21Z,16.0,31%,1007.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,21/03/2008,18Z,16.0,31%,1008.7 Hpa,240º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,21/03/2008,15Z,17.6,24%,1008.6 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,-,-,19.8,-,Cloudy
KHOY,21/03/2008,12Z,18.8,22%,1008.0 Hpa,230º (SW),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,21/03/2008,09Z,17.4,24%,1010.2 Hpa,160º (S ),25.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,21/03/2008,06Z,13.0,40%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/03/2008,03Z,6.4,56%,1010.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,6.4,Cloudy
KHOY,21/03/2008,00Z,10.8,33%,1009.4 Hpa,190º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,21/03/2008,21Z,21.0,75%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/03/2008,18Z,22.4,66%,1007.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/03/2008,15Z,23.8,69%,1006.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,29.4,-,"Clear, haze"
KISH ISLAND,21/03/2008,12Z,27.8,49%,1006.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/03/2008,09Z,28.6,40%,1008.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/03/2008,06Z,25.6,50%,1008.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/03/2008,03Z,20.8,87%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,20.8,"Clear, mist"
KISH ISLAND,21/03/2008,00Z,21.4,84%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/03/2008,21Z,20.0,76%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/03/2008,18Z,,0%,1006.2 Hpa,020º (N),86.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,21/03/2008,15Z,27.0,43%,1005.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.2,-,"Clear, haze"
KONARAK,21/03/2008,12Z,30.8,42%,1004.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,21/03/2008,09Z,33.0,,1006.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,21/03/2008,06Z,29.8,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/03/2008,00Z,20.4,78%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/03/2008,21Z,11.2,47%,1006.7 Hpa,240º (SW),72.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,21/03/2008,18Z,9.8,51%,1009.4 Hpa,250º (W ),54.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,21/03/2008,15Z,11.0,45%,1009.4 Hpa,240º (SW),18.0,7/8,5/8 CB,-,CS,-,14.6,-,Cloudy
MAKKO,21/03/2008,12Z,13.6,31%,1008.1 Hpa,220º (SW),43.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,21/03/2008,09Z,13.2,36%,1008.7 Hpa,230º (SW),57.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,21/03/2008,06Z,11.0,45%,1009.9 Hpa,270º (W ),61.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,21/03/2008,03Z,9.4,35%,1009.1 Hpa,270º (W ),36.0,5/8,5/8 CU/SC,-,-,-,-,9.0,Cloudy
MAKKO,21/03/2008,00Z,10.0,32%,1009.2 Hpa,310º (NW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/03/2008,21Z,9.6,48%,1012.1 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/03/2008,18Z,11.4,41%,1013.0 Hpa,220º (SW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/03/2008,15Z,15.4,24%,1011.5 Hpa,250º (W ),25.2,7/8,2/8 SC,-,CI,-,18.4,-,Cloudy
MARAGHEH,21/03/2008,12Z,17.8,22%,1011.2 Hpa,240º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/03/2008,09Z,16.6,23%,1012.9 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,21/03/2008,06Z,12.4,36%,1013.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/03/2008,03Z,6.4,49%,1013.0 Hpa,080º (E ),14.4,5/8,-,2/8 AC,CI,-,-,4.2,Cloudy
MARAGHEH,21/03/2008,00Z,4.2,61%,1012.7 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/03/2008,21Z,15.8,47%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/03/2008,18Z,19.0,45%,1007.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/03/2008,15Z,20.0,41%,1006.8 Hpa,150º (SE),21.6,2/8,-,-,CI,-,27.2,-,Few clouds
MARAVEH-TAPPEH,21/03/2008,12Z,26.4,25%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/03/2008,09Z,25.6,28%,1008.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/03/2008,06Z,21.0,47%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/03/2008,03Z,16.0,42%,1009.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,15.0,Clear
MARAVEH-TAPPEH,21/03/2008,00Z,16.0,31%,1008.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/03/2008,21Z,12.2,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/03/2008,18Z,18.0,25%,1007.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/03/2008,15Z,21.6,13%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,26.0,-,Few clouds
MASHHAD,21/03/2008,12Z,25.2,9%,1006.2 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,21/03/2008,09Z,24.6,14%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/03/2008,06Z,18.6,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/03/2008,03Z,9.2,44%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,8.6,Few clouds
MASHHAD,21/03/2008,00Z,9.2,49%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2008,21Z,20.4,28%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/03/2008,18Z,23.0,23%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/03/2008,15Z,27.0,14%,1009.3 Hpa,270º (W ),7.2,6/8,-,-,CI,-,29.8,-,Cloudy
MASJED-SOLEYMAN,21/03/2008,12Z,29.2,12%,1009.2 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/03/2008,09Z,27.0,17%,1010.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2008,06Z,18.8,29%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2008,03Z,14.0,49%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MASJED-SOLEYMAN,21/03/2008,00Z,17.4,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2008,21Z,12.2,34%,1010.2 Hpa,360º (N ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MEYANEH,21/03/2008,18Z,15.6,30%,1010.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/03/2008,15Z,19.2,19%,1009.2 Hpa,250º (W ),21.6,5/8,1/8 CU,-,CI,-,22.2,-,Cloudy
MEYANEH,21/03/2008,12Z,21.8,14%,1007.3 Hpa,250º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,21/03/2008,09Z,19.2,24%,1009.7 Hpa,150º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,21/03/2008,06Z,11.6,39%,1013.8 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,21/03/2008,03Z,5.6,57%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,5.6,Scattered clouds
MEYANEH,21/03/2008,00Z,12.0,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2008,21Z,12.2,39%,1016.4 Hpa,180º (S ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,21/03/2008,18Z,12.4,40%,1012.4 Hpa,210º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/03/2008,15Z,14.0,37%,1012.4 Hpa,210º (SW),36.0,5/8,3/8 SC,-,CI,-,18.8,-,Cloudy
MOHABAD,21/03/2008,12Z,18.2,23%,1010.5 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,21/03/2008,09Z,17.4,24%,1012.2 Hpa,210º (SW),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/03/2008,06Z,14.0,32%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/03/2008,03Z,9.4,46%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
MOHABAD,21/03/2008,00Z,8.6,46%,1011.4 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/03/2008,21Z,13.4,32%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2008,18Z,20.0,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2008,15Z,23.0,18%,1010.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,28.2,-,Few clouds
NEHBANDAN,21/03/2008,12Z,27.8,11%,1008.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/03/2008,09Z,26.4,10%,1009.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/03/2008,06Z,22.2,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2008,03Z,9.2,51%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
NEHBANDAN,21/03/2008,00Z,11.4,41%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/03/2008,21Z,15.0,57%,1003.5 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,21/03/2008,18Z,17.2,44%,1004.4 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,21/03/2008,15Z,17.6,76%,1005.4 Hpa,150º (SE),7.2,7/8,-,-,CI,-,21.2,-,Cloudy
NOSHAHR,21/03/2008,12Z,20.8,59%,1005.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,21/03/2008,09Z,18.2,65%,1008.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,21/03/2008,06Z,17.0,64%,1007.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/03/2008,03Z,10.6,74%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
NOSHAHR,21/03/2008,00Z,15.8,61%,1007.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2008,21Z,19.6,28%,1012.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2008,18Z,21.6,28%,1011.3 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/03/2008,15Z,29.4,12%,1010.2 Hpa,310º (NW),25.2,4/8,-,-,CI,-,32.6,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,21/03/2008,12Z,31.6,8%,1010.4 Hpa,310º (NW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,21/03/2008,09Z,27.8,16%,1013.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2008,06Z,19.6,34%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/03/2008,03Z,14.2,41%,1012.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,13.2,"Clear, haze"
