Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,27/06/2007,03Z,22.4,80%,1010.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,21.4,Overcast
HAMEDAN,27/06/2007,21Z,18.8,69%,999.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/06/2007,18Z,19.6,64%,1000.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,62.5,Scattered clouds
HAMEDAN,27/06/2007,15Z,24.2,48%,999.7 Hpa,060º (NE),18.0,6/8,6/8 CU,-,-,-,31.4,-,Cloudy
HAMEDAN,27/06/2007,12Z,23.5,51%,997.5 Hpa,100º (E ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,27/06/2007,09Z,29.3,33%,995.4 Hpa,120º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,27/06/2007,06Z,25.3,45%,996.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/06/2007,03Z,15.5,78%,998.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.7,Few clouds
HAMEDAN,27/06/2007,00Z,14.7,81%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2007,21Z,20.6,31%,995.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/06/2007,18Z,25.0,27%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2007,15Z,31.4,21%,995.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.8,-,"Clear, dust"
ILAM,27/06/2007,12Z,33.2,15%,994.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/06/2007,09Z,33.6,12%,994.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,27/06/2007,06Z,30.2,21%,992.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2007,03Z,19.2,29%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
ILAM,27/06/2007,00Z,18.8,30%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2007,21Z,31.2,56%,991.8 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,27/06/2007,18Z,33.2,43%,992.2 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
IRANSHAHR,27/06/2007,15Z,35.2,40%,990.8 Hpa,100º (E ),10.8,6/8,5/8 SC,AC,CI,-,36.8,-,Cloudy
IRANSHAHR,27/06/2007,12Z,36.4,37%,989.9 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
IRANSHAHR,27/06/2007,09Z,35.0,43%,991.9 Hpa,130º (SE),14.4,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,27/06/2007,06Z,32.0,51%,993.0 Hpa,calm.,,7/8,1/8 CU,AC,CI,0.2(24h),-,-,Cloudy
IRANSHAHR,27/06/2007,03Z,28.6,67%,992.3 Hpa,calm.,,7/8,2/8 ST,AC,CI,-,-,27.8,Cloudy
JASK,27/06/2007,21Z,31.6,92%,993.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2007,18Z,32.2,415%,993.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2007,15Z,32.0,91%,991.6 Hpa,210º (SW),28.8,1/8,-,-,CI,-,34.6,-,"Few clouds, mist"
JASK,27/06/2007,12Z,33.4,144%,991.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2007,09Z,32.6,86%,994.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2007,06Z,32.6,151%,994.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2007,03Z,31.6,87%,993.3 Hpa,080º (E ),25.2,4/8,-,-,CS,-,-,31.6,"Scattered clouds, mist"
JASK,27/06/2007,00Z,31.2,163%,991.6 Hpa,050º (NE),25.2,6/8,-,-,CS,-,-,-,"Cloudy, mist"
KASHAN,27/06/2007,21Z,24.0,73%,1002.0 Hpa,210º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,27/06/2007,18Z,25.8,63%,1000.6 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,-,6.0(6h),-,-,Cloudy
KASHAN,27/06/2007,15Z,26.0,66%,1001.3 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,34.2,-,Cloudy
KASHAN,27/06/2007,12Z,34.0,30%,996.2 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/06/2007,09Z,32.2,36%,998.9 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,27/06/2007,06Z,26.8,57%,1001.2 Hpa,310º (NW),10.8,0/8,-,-,-,6.0(24h),-,-,Clear
KASHAN,27/06/2007,03Z,21.2,77%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,27/06/2007,21Z,27.6,27%,997.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/06/2007,18Z,29.4,27%,996.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2007,15Z,33.4,24%,994.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.2,-,Clear
KASHMAR,27/06/2007,12Z,35.4,21%,994.8 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,27/06/2007,09Z,34.4,23%,996.7 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,27/06/2007,06Z,31.6,25%,997.8 Hpa,110º (E ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/06/2007,03Z,27.0,30%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,27/06/2007,00Z,24.8,34%,995.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2007,21Z,28.2,25%,990.4 Hpa,calm.,,3/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,27/06/2007,18Z,30.2,22%,990.5 Hpa,080º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,27/06/2007,15Z,31.2,21%,990.2 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,35.6,-,Few clouds
KERMAN,27/06/2007,12Z,35.2,17%,988.1 Hpa,040º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,27/06/2007,09Z,33.0,,989.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,27/06/2007,06Z,29.8,28%,992.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.0,12.9,"Clear, haze"
KERMAN,27/06/2007,03Z,24.4,47%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, haze"
KERMAN,27/06/2007,00Z,25.0,40%,988.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,27/06/2007,21Z,25.8,39%,993.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2007,18Z,27.9,24%,993.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2007,15Z,35.0,7%,993.5 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,36.5,-,Few clouds
KERMANSHAH,27/06/2007,12Z,36.0,16%,993.0 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/06/2007,09Z,34.2,17%,993.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/06/2007,06Z,28.2,31%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2007,03Z,18.3,38%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KERMANSHAH,27/06/2007,00Z,18.1,33%,992.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2007,15Z,34.4,47%,995.1 Hpa,calm.,,0/8,-,-,-,-,35.6,-,"Clear, dust"
KHARG,27/06/2007,12Z,35.4,40%,995.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/06/2007,09Z,33.6,49%,995.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/06/2007,06Z,32.6,59%,994.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/06/2007,03Z,31.8,69%,993.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,31.6,"Clear, dust"
KHOR,27/06/2007,21Z,29.2,36%,997.9 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/06/2007,18Z,30.4,34%,998.1 Hpa,030º (NE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,27/06/2007,15Z,37.8,16%,992.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,39.4,-,Clear
KHOR,27/06/2007,12Z,38.6,16%,993.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,27/06/2007,09Z,36.6,21%,995.6 Hpa,060º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,27/06/2007,06Z,28.8,36%,998.4 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/06/2007,03Z,27.0,45%,997.6 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,-,27.0,Cloudy
KHORRAM ABAD,27/06/2007,21Z,20.8,29%,995.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2007,18Z,26.2,22%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2007,15Z,34.0,13%,994.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,27/06/2007,12Z,36.2,12%,993.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2007,09Z,36.8,14%,992.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2007,06Z,31.4,21%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2007,03Z,18.2,57%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHORRAM ABAD,27/06/2007,00Z,18.0,55%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2007,21Z,18.6,56%,1006.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2007,18Z,23.4,37%,1005.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2007,15Z,27.8,32%,1001.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,28.8,-,Clear
KHOY,27/06/2007,12Z,28.0,28%,1003.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2007,09Z,25.2,35%,1005.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2007,06Z,22.2,43%,1006.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2007,03Z,19.4,55%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.2,Scattered clouds
KHOY,27/06/2007,00Z,17.8,60%,1003.7 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/06/2007,21Z,32.0,78%,993.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2007,18Z,32.4,84%,993.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/06/2007,15Z,33.6,74%,992.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,37.6,-,"Clear, dust"
KISH ISLAND,27/06/2007,12Z,37.0,52%,993.0 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/06/2007,09Z,35.2,64%,993.9 Hpa,230º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/06/2007,06Z,34.6,69%,994.0 Hpa,270º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,27/06/2007,03Z,32.2,78%,992.8 Hpa,270º (W ),7.2,,4/8 SC,AC,-,-,-,31.6,haze
KISH ISLAND,27/06/2007,00Z,31.6,81%,991.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,27/06/2007,21Z,18.0,56%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2007,18Z,21.4,41%,1005.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2007,15Z,26.0,27%,1003.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,26.6,-,Clear
MAKKO,27/06/2007,12Z,25.4,26%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2007,09Z,23.0,33%,1005.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/06/2007,06Z,20.0,43%,1006.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/06/2007,03Z,15.6,65%,1005.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.0,Cloudy
MAKKO,27/06/2007,00Z,16.2,57%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2007,21Z,20.0,45%,1003.0 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2007,18Z,22.6,40%,1002.6 Hpa,100º (E ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2007,15Z,26.4,35%,1000.8 Hpa,120º (SE),25.2,2/8,2/8 CU/SC,-,-,-,28.4,-,Few clouds
MARAGHEH,27/06/2007,12Z,27.8,34%,1000.7 Hpa,120º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,27/06/2007,09Z,25.2,37%,1002.5 Hpa,100º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2007,06Z,21.2,47%,1003.9 Hpa,070º (E ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/06/2007,03Z,17.2,58%,1002.3 Hpa,140º (SE),18.0,4/8,4/8 CB,-,-,-,-,16.6,Scattered clouds
MARAGHEH,27/06/2007,00Z,27.4,29%,1000.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2007,21Z,22.6,35%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2007,18Z,25.4,31%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/06/2007,15Z,29.2,24%,1002.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
MASHHAD,27/06/2007,12Z,32.8,23%,1001.2 Hpa,080º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,27/06/2007,09Z,32.8,21%,1001.7 Hpa,090º (E ),25.2,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
MASHHAD,27/06/2007,06Z,29.6,25%,1003.1 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
MASHHAD,27/06/2007,03Z,22.6,42%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
MASHHAD,27/06/2007,00Z,20.0,44%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2007,21Z,33.8,,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2007,18Z,36.0,15%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/06/2007,15Z,40.6,8%,991.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.0,-,"Clear, dust"
MASJED-SOLEYMAN,27/06/2007,12Z,42.2,7%,991.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/06/2007,09Z,40.2,10%,992.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/06/2007,06Z,37.2,12%,991.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2007,03Z,31.4,20%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
MASJED-SOLEYMAN,27/06/2007,00Z,32.8,19%,989.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2007,21Z,20.0,52%,1002.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2007,18Z,22.6,48%,1002.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2007,15Z,26.0,34%,1001.3 Hpa,330º (NW),32.4,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
MOHABAD,27/06/2007,12Z,26.2,36%,1001.2 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/06/2007,09Z,24.0,40%,1002.6 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/06/2007,06Z,21.2,49%,1002.6 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/06/2007,03Z,17.8,57%,1002.0 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,17.8,Scattered clouds
MOHABAD,27/06/2007,00Z,18.2,56%,1000.3 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/06/2007,21Z,28.2,17%,996.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2007,18Z,30.0,19%,996.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2007,15Z,32.8,16%,994.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,27/06/2007,12Z,35.2,18%,993.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2007,09Z,34.2,18%,995.0 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,27/06/2007,06Z,31.4,21%,996.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/06/2007,03Z,27.6,23%,996.5 Hpa,020º (N),21.6,5/8,-,4/8 AC,CC,-,-,26.8,Cloudy
NEHBANDAN,27/06/2007,00Z,27.6,24%,994.2 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,27/06/2007,21Z,20.0,90%,1010.9 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
NOSHAHR,27/06/2007,18Z,20.0,90%,1011.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,27/06/2007,15Z,20.6,81%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/06/2007,12Z,21.8,82%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/06/2007,09Z,23.2,77%,1011.7 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
NOSHAHR,27/06/2007,06Z,23.4,73%,1011.2 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,27/06/2007,03Z,21.6,84%,1010.1 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,-,-,-,20.8,Cloudy
NOSHAHR,27/06/2007,00Z,21.2,83%,1009.6 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, lightning"
OMIDYEH-AGHAJARI,27/06/2007,21Z,29.8,31%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2007,18Z,35.0,27%,995.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2007,15Z,42.0,17%,993.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,44.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/06/2007,12Z,43.2,15%,994.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/06/2007,09Z,44.2,11%,994.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/06/2007,06Z,36.0,19%,994.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/06/2007,03Z,29.6,32%,993.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,28.4,"Clear, dust"
OMIDYEH-AGHAJARI,27/06/2007,00Z,29.8,33%,992.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,27/06/2007,21Z,17.6,60%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2007,18Z,18.8,63%,1004.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2007,15Z,25.8,39%,1002.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,26.8,-,Clear
ORUMIEH,27/06/2007,12Z,25.8,34%,1003.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2007,09Z,24.6,36%,1004.4 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2007,06Z,20.4,52%,1005.6 Hpa,320º (NW),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,27/06/2007,03Z,17.8,62%,1003.8 Hpa,360º (N ),10.8,7/8,7/8 SC,-,-,-,-,15.0,Cloudy
ORUMIEH,27/06/2007,00Z,17.4,56%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/06/2007,21Z,20.4,68%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2007,18Z,24.0,56%,1010.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2007,15Z,27.8,32%,1001.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,28.8,-,Clear
PARS ABAD MOGHAN,27/06/2007,12Z,30.2,41%,1009.9 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/06/2007,09Z,28.6,45%,1010.9 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/06/2007,06Z,24.6,69%,1011.3 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/06/2007,03Z,21.6,82%,1011.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,21.0,Cloudy
PARS ABAD MOGHAN,27/06/2007,00Z,21.6,82%,1010.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,27/06/2007,21Z,28.2,51%,1010.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/06/2007,18Z,20.0,100%,1011.1 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,27/06/2007,15Z,21.6,85%,1010.6 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,22.2,-,"Cloudy, rain showers"
RAMSAR,27/06/2007,12Z,21.6,77%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/06/2007,09Z,19.6,90%,1011.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,27/06/2007,03Z,19.8,84%,1009.9 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,19.2,Overcast
RAMSAR,27/06/2007,00Z,19.6,81%,1009.5 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
SABZEVAR,27/06/2007,21Z,24.8,47%,1002.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/06/2007,18Z,28.4,33%,1003.1 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/06/2007,15Z,33.2,21%,999.8 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SABZEVAR,27/06/2007,12Z,34.4,23%,1000.4 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/06/2007,09Z,31.8,24%,1002.5 Hpa,070º (E ),28.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,27/06/2007,06Z,27.8,30%,1003.6 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,27/06/2007,03Z,24.4,31%,1003.6 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,22.2,Cloudy
SABZEVAR,27/06/2007,00Z,24.8,28%,1001.5 Hpa,060º (NE),10.8,3/8,-,-,-,-,20.6,5.7,Scattered clouds
SAFI-ABAD DEZFUL,27/06/2007,21Z,28.0,39%,994.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2007,18Z,32.6,26%,994.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
