Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/06/2021,03Z,19.4,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
GHUCHAN,17/06/2021,00Z,9.7,33%,1008.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2021,21Z,32.3,37%,1003.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2021,18Z,26.9,79%,1005.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2021,15Z,30.8,60%,1005.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,40.5,-,Clear
GORGAN,17/06/2021,12Z,37.3,41%,1004.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2021,09Z,36.7,28%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2021,06Z,31.0,56%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2021,03Z,26.8,81%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
GORGAN,17/06/2021,00Z,21.4,94%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2021,21Z,21.1,17%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2021,18Z,23.8,20%,998.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2021,15Z,33.5,17%,996.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.5,-,Clear
HAMEDAN,17/06/2021,12Z,36.8,11%,996.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2021,09Z,32.7,20%,997.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,17/06/2021,06Z,25.5,26%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,17/06/2021,03Z,17.7,36%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, dust"
HAMEDAN,17/06/2021,00Z,14.4,45%,998.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2021,21Z,23.0,16%,1000.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2021,18Z,27.5,13%,1000.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2021,15Z,33.4,13%,1001.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,37.0,-,Clear
ILAM,17/06/2021,12Z,36.3,13%,1000.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2021,09Z,35.8,13%,999.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2021,06Z,32.3,13%,999.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2021,03Z,23.2,21%,1000.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,19.4,Clear
ILAM,17/06/2021,00Z,20.6,22%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2021,21Z,32.7,5%,996.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2021,18Z,36.6,4%,995.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2021,15Z,41.3,4%,993.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,44.2,-,"Clear, dust"
IRANSHAHR,17/06/2021,12Z,44.1,4%,993.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2021,09Z,42.5,6%,995.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2021,06Z,40.8,7%,996.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2021,03Z,35.6,7%,996.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
IRANSHAHR,17/06/2021,00Z,32.9,7%,994.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,17/06/2021,21Z,32.6,75%,995.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2021,18Z,35.2,61%,995.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2021,15Z,35.4,67%,994.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.1,-,"Clear, haze"
JASK,17/06/2021,12Z,35.8,209%,994.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2021,09Z,34.8,72%,995.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2021,06Z,35.1,219%,996.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2021,03Z,34.2,41%,995.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,33.4,"Clear, haze"
JASK,17/06/2021,00Z,33.4,47%,993.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,17/06/2021,21Z,33.4,32%,992.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2021,18Z,39.1,17%,991.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2021,15Z,44.6,12%,989.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,47.2,-,Clear
KAHNUJ,17/06/2021,12Z,47.0,7%,989.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2021,09Z,45.7,9%,990.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2021,06Z,39.8,26%,992.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2021,03Z,32.3,37%,992.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,30.7,Clear
KAHNUJ,17/06/2021,00Z,32.3,39%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2021,21Z,30.2,11%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2021,18Z,32.9,9%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2021,15Z,40.0,4%,996.5 Hpa,020º (N),3.6,0/8,-,-,-,-,43.5,-,Clear
KASHAN,17/06/2021,12Z,43.2,4%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2021,09Z,39.4,6%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2021,06Z,35.3,8%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2021,03Z,28.4,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KASHAN,17/06/2021,00Z,28.7,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2021,21Z,23.5,16%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2021,18Z,28.1,11%,1004.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2021,15Z,34.8,7%,1001.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,35.5,-,Clear
KASHMAR,17/06/2021,12Z,34.8,7%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2021,09Z,32.2,9%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2021,06Z,29.2,11%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2021,03Z,27.0,12%,1004.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,20.3,Clear
KASHMAR,17/06/2021,00Z,22.2,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2021,21Z,21.9,13%,998.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2021,18Z,27.5,10%,997.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2021,15Z,32.3,8%,996.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.0,-,Clear
KERMAN,17/06/2021,12Z,35.3,8%,994.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2021,09Z,34.4,8%,996.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2021,06Z,31.3,10%,997.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2021,03Z,26.4,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KERMAN,17/06/2021,00Z,24.2,16%,996.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2021,21Z,23.8,7%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2021,18Z,29.0,4%,1000.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2021,15Z,34.8,4%,999.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,39.7,-,Clear
KERMANSHAH,17/06/2021,12Z,38.8,2%,998.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2021,09Z,36.2,5%,998.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2021,06Z,29.7,10%,1000.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2021,03Z,17.9,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KERMANSHAH,17/06/2021,00Z,17.2,23%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2021,15Z,33.9,51%,997.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,35.4,-,"Clear, dust"
KHARG,17/06/2021,12Z,35.0,48%,998.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2021,09Z,32.2,53%,999.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2021,06Z,30.9,58%,999.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2021,03Z,29.7,66%,998.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,29.6,"Clear, dust"
KHOR,17/06/2021,21Z,28.5,11%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2021,18Z,32.1,10%,1000.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2021,15Z,38.0,8%,999.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,39.6,-,Clear
KHOR,17/06/2021,12Z,39.6,9%,999.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2021,09Z,37.8,9%,1001.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2021,06Z,33.3,9%,1002.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2021,03Z,29.8,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KHOR,17/06/2021,00Z,27.6,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2021,21Z,23.4,22%,998.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2021,18Z,27.8,16%,997.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2021,15Z,38.0,9%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.4,-,Clear
KHORRAM ABAD,17/06/2021,12Z,41.2,8%,996.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2021,09Z,38.6,10%,997.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2021,06Z,33.5,12%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2021,03Z,19.8,29%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.9,Clear
KHORRAM ABAD,17/06/2021,00Z,20.0,28%,997.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2021,21Z,24.2,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2021,18Z,30.8,11%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2021,15Z,37.4,12%,996.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,39.2,-,Clear
KHOY,17/06/2021,12Z,38.3,8%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2021,09Z,35.0,19%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2021,06Z,29.4,30%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2021,03Z,22.0,44%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,17/06/2021,00Z,19.6,49%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/06/2021,21Z,29.6,87%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/06/2021,18Z,31.0,82%,996.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/06/2021,15Z,32.8,70%,996.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,17/06/2021,12Z,34.2,69%,996.6 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/06/2021,09Z,35.0,64%,997.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2021,06Z,32.7,78%,997.6 Hpa,090º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/06/2021,03Z,30.4,89%,996.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,17/06/2021,00Z,28.7,89%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/06/2021,21Z,24.2,29%,1000.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2021,18Z,28.4,8%,999.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2021,15Z,32.8,6%,998.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,34.8,-,Clear
MAKKO,17/06/2021,12Z,33.8,11%,998.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2021,09Z,31.6,17%,998.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2021,06Z,29.0,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2021,03Z,21.4,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MAKKO,17/06/2021,00Z,19.4,53%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2021,21Z,20.7,7%,1001.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2021,18Z,24.3,9%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2021,15Z,36.3,5%,998.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.2,-,Clear
MARAGHEH,17/06/2021,12Z,35.9,5%,998.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2021,09Z,34.0,4%,999.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2021,06Z,30.4,8%,1000.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2021,03Z,22.5,21%,998.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,20.5,Clear
MARAGHEH,17/06/2021,00Z,21.8,22%,997.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2021,21Z,32.3,37%,1003.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2021,18Z,32.3,37%,1003.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2021,15Z,39.2,11%,1002.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,41.2,-,Clear
MARAVEH-TAPPEH,17/06/2021,12Z,41.0,8%,1002.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2021,09Z,39.0,9%,1004.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2021,06Z,36.4,10%,1005.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2021,03Z,32.5,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
MARAVEH-TAPPEH,17/06/2021,00Z,26.1,15%,1006.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2021,21Z,23.6,30%,1005.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2021,18Z,25.7,27%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2021,15Z,30.0,22%,1004.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,34.7,-,Clear
MASHHAD,17/06/2021,12Z,33.7,18%,1004.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2021,09Z,33.4,19%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2021,06Z,30.5,21%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2021,03Z,25.1,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,17/06/2021,00Z,20.4,32%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2021,21Z,33.4,15%,996.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2021,18Z,37.7,14%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2021,15Z,42.9,12%,996.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,17/06/2021,12Z,43.2,12%,996.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2021,09Z,42.8,12%,996.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2021,06Z,38.4,14%,996.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2021,03Z,30.9,19%,996.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,29.1,"Clear, dust"
MASJED-SOLEYMAN,17/06/2021,00Z,30.5,18%,995.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,17/06/2021,21Z,28.0,38%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2021,18Z,31.4,26%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2021,15Z,37.8,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
MEYANEH,17/06/2021,12Z,40.0,13%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2021,09Z,35.2,20%,998.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2021,06Z,28.2,28%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2021,03Z,22.8,35%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MEYANEH,17/06/2021,00Z,23.6,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2021,21Z,22.4,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2021,18Z,26.0,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2021,15Z,35.0,7%,999.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.6,-,Clear
MOHABAD,17/06/2021,12Z,38.5,5%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2021,09Z,34.6,4%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2021,06Z,29.2,14%,1000.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2021,03Z,20.8,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MOHABAD,17/06/2021,00Z,17.7,34%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2021,21Z,26.2,4%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2021,18Z,28.4,1%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2021,15Z,32.2,0%,998.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,17/06/2021,12Z,35.0,0%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2021,09Z,33.6,0%,999.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2021,06Z,30.7,0%,1000.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2021,03Z,26.8,1%,1000.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,24.5,Clear
NEHBANDAN,17/06/2021,00Z,24.9,2%,997.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2021,21Z,25.6,88%,1005.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2021,18Z,26.4,87%,1004.3 Hpa,210º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,17/06/2021,15Z,28.4,77%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.2,-,Clear
NOSHAHR,17/06/2021,12Z,29.4,72%,1003.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/06/2021,09Z,29.4,71%,1004.9 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/06/2021,06Z,28.0,74%,1005.0 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/06/2021,03Z,23.4,82%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
NOSHAHR,17/06/2021,00Z,22.8,89%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/06/2021,21Z,30.7,20%,999.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/06/2021,18Z,36.3,15%,998.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/06/2021,15Z,42.5,12%,996.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,46.5,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/06/2021,12Z,46.0,9%,997.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/06/2021,09Z,41.0,12%,998.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/06/2021,06Z,34.8,17%,999.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/06/2021,03Z,28.2,17%,999.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,26.1,"Clear, haze"
OMIDYEH-AGHAJARI,17/06/2021,00Z,29.1,27%,998.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/06/2021,21Z,20.6,25%,1000.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2021,18Z,23.4,22%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2021,15Z,32.0,23%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.0,-,Clear
ORUMIEH,17/06/2021,12Z,33.4,14%,998.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2021,09Z,32.0,17%,1000.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2021,06Z,29.8,16%,1000.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2021,03Z,17.7,32%,1000.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,14.3,Clear
PARS ABAD MOGHAN,17/06/2021,21Z,21.8,81%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2021,18Z,26.4,65%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2021,15Z,33.3,46%,1004.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,36.7,-,Clear
PARS ABAD MOGHAN,17/06/2021,12Z,36.0,40%,1003.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
