Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,09/08/2006,09Z,36.4,13%,998.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,09/08/2006,06Z,31.8,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2006,03Z,22.0,28%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.0,Clear
ILAM,09/08/2006,00Z,23.8,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2006,21Z,31.6,37%,997.8 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/08/2006,18Z,32.2,,999.8 Hpa,310º (NW),14.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/08/2006,15Z,37.0,21%,995.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,41.2,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,09/08/2006,12Z,40.6,23%,993.9 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,09/08/2006,09Z,39.2,26%,996.2 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,09/08/2006,06Z,35.6,40%,998.0 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,09/08/2006,03Z,32.6,49%,997.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
IRANSHAHR,09/08/2006,00Z,31.8,54%,995.9 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,09/08/2006,21Z,31.2,84%,999.5 Hpa,090º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/08/2006,18Z,31.2,82%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
JASK,09/08/2006,15Z,31.4,83%,998.6 Hpa,170º (S ),14.4,1/8,1/8 ST,-,CI,-,33.2,-,"Few clouds, mist"
JASK,09/08/2006,12Z,32.0,260%,998.1 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,09/08/2006,09Z,33.0,74%,999.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/08/2006,06Z,32.2,72%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/08/2006,03Z,30.6,79%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
JASK,09/08/2006,00Z,30.2,173%,999.1 Hpa,060º (NE),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KASHAN,09/08/2006,21Z,29.6,38%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2006,18Z,32.6,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2006,15Z,40.4,29%,996.7 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
KASHAN,09/08/2006,12Z,42.0,25%,997.0 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/08/2006,09Z,39.4,25%,998.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/08/2006,06Z,32.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2006,03Z,25.2,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,09/08/2006,00Z,26.6,41%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/08/2006,21Z,28.0,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2006,18Z,29.6,22%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2006,15Z,34.4,15%,997.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.8,-,Clear
KASHMAR,09/08/2006,12Z,36.8,,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2006,09Z,34.4,12%,998.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2006,06Z,31.6,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2006,03Z,25.2,27%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,09/08/2006,00Z,22.4,30%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2006,21Z,18.0,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2006,18Z,25.4,11%,997.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2006,15Z,31.4,7%,997.5 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,36.0,-,Few clouds
KERMAN,09/08/2006,12Z,35.6,5%,994.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/08/2006,09Z,33.6,8%,995.5 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/08/2006,06Z,29.6,22%,996.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,09/08/2006,03Z,17.0,34%,998.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.0,Scattered clouds
KERMAN,09/08/2006,00Z,19.0,27%,995.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2006,21Z,28.7,19%,997.5 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/08/2006,18Z,32.3,15%,998.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/08/2006,15Z,37.2,11%,997.3 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,40.3,-,Scattered clouds
KERMANSHAH,09/08/2006,12Z,39.2,11%,996.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/08/2006,09Z,36.9,12%,997.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2006,03Z,22.2,24%,999.1 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,21.4,Cloudy
KERMANSHAH,09/08/2006,00Z,26.0,19%,996.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,09/08/2006,21Z,28.0,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2006,18Z,31.6,16%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2006,15Z,38.2,12%,997.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,40.4,-,Clear
KHOR,09/08/2006,12Z,39.8,10%,997.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2006,09Z,38.4,9%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2006,06Z,34.4,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2006,03Z,24.4,19%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,09/08/2006,00Z,26.2,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2006,21Z,26.6,29%,998.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/08/2006,18Z,30.6,23%,998.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/08/2006,15Z,36.4,14%,997.1 Hpa,160º (S ),14.4,5/8,2/8 SC,AC,-,-,40.0,-,Cloudy
KHORRAM ABAD,09/08/2006,12Z,39.2,11%,996.5 Hpa,290º (W ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/08/2006,09Z,37.6,15%,996.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2006,06Z,32.6,26%,997.8 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/08/2006,03Z,25.0,37%,998.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,23.4,Cloudy
KHORRAM ABAD,09/08/2006,00Z,24.2,51%,996.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/08/2006,21Z,29.0,32%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2006,18Z,32.6,22%,995.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2006,15Z,35.8,20%,996.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,40.6,-,Clear
KHOY,09/08/2006,12Z,40.0,15%,995.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2006,09Z,38.0,20%,997.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2006,06Z,32.2,30%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2006,03Z,21.4,62%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOY,09/08/2006,00Z,22.0,60%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/08/2006,21Z,31.8,87%,998.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/08/2006,18Z,32.6,83%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/08/2006,15Z,34.0,71%,997.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.4,-,"Clear, dust"
KISH ISLAND,09/08/2006,12Z,36.2,61%,997.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/08/2006,09Z,37.0,55%,999.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/08/2006,06Z,35.6,62%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/08/2006,03Z,32.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/08/2006,00Z,32.0,80%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/08/2006,18Z,30.2,78%,1001.1 Hpa,100º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,09/08/2006,15Z,34.4,61%,999.2 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,09/08/2006,12Z,32.4,65%,998.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,09/08/2006,06Z,32.2,59%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/08/2006,03Z,28.6,70%,-,080º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/08/2006,21Z,30.0,13%,997.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2006,18Z,,,996.2 Hpa,030º (NE),43.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/08/2006,15Z,35.8,14%,995.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.0,-,Clear
MAKKO,09/08/2006,12Z,36.2,14%,995.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2006,09Z,34.8,17%,996.2 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/08/2006,06Z,30.6,19%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2006,03Z,23.6,33%,996.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.0,Scattered clouds
MAKKO,09/08/2006,00Z,24.2,33%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2006,21Z,27.6,23%,997.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2006,18Z,28.0,61%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2006,15Z,36.0,25%,996.3 Hpa,310º (NW),10.8,1/8,1/8 SC,AC,-,-,38.0,-,Few clouds
MARAGHEH,09/08/2006,12Z,37.2,21%,996.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2006,09Z,35.2,21%,997.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2006,06Z,31.8,27%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2006,03Z,23.4,36%,997.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,23.0,Clear
MARAGHEH,09/08/2006,00Z,24.0,34%,996.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2006,21Z,25.6,22%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2006,18Z,27.6,20%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2006,15Z,31.4,,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2006,12Z,36.2,9%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2006,09Z,35.2,9%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2006,06Z,32.4,13%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2006,03Z,23.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2006,00Z,20.2,37%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2006,21Z,36.6,28%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2006,18Z,39.4,15%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2006,15Z,42.8,10%,995.6 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,44.6,-,Few clouds
MASJED-SOLEYMAN,09/08/2006,12Z,43.6,17%,995.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2006,09Z,,0%,996.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/08/2006,06Z,38.4,26%,996.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/08/2006,03Z,32.8,33%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
MASJED-SOLEYMAN,09/08/2006,00Z,34.2,32%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2006,21Z,25.0,33%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2006,18Z,30.0,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2006,15Z,36.0,15%,997.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,39.6,-,Clear
MOHABAD,09/08/2006,12Z,38.6,14%,996.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/08/2006,09Z,36.6,16%,996.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2006,06Z,31.2,23%,997.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2006,03Z,19.8,40%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MOHABAD,09/08/2006,00Z,96.6,1%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2006,21Z,29.2,14%,998.0 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2006,18Z,31.2,12%,997.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2006,15Z,34.4,11%,997.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,09/08/2006,12Z,37.6,8%,995.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2006,09Z,35.8,9%,997.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2006,06Z,33.2,12%,997.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2006,03Z,25.4,18%,999.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,09/08/2006,00Z,28.0,14%,996.4 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2006,21Z,26.2,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2006,18Z,27.2,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,09/08/2006,15Z,29.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2006,12Z,30.8,81%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2006,09Z,31.2,74%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2006,06Z,28.8,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/08/2006,03Z,24.4,88%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/08/2006,00Z,24.0,93%,999.9 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/08/2006,21Z,33.6,59%,998.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,09/08/2006,18Z,36.2,51%,998.6 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,09/08/2006,15Z,40.0,44%,997.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,09/08/2006,12Z,44.0,26%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2006,09Z,42.0,26%,999.5 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/08/2006,06Z,37.4,25%,999.8 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,09/08/2006,03Z,29.4,44%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
OMIDYEH-AGHAJARI,09/08/2006,00Z,30.6,50%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2006,21Z,22.0,46%,998.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2006,18Z,25.4,39%,998.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2006,15Z,34.0,35%,998.8 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
ORUMIEH,09/08/2006,12Z,35.4,17%,997.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/08/2006,09Z,33.8,28%,998.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/08/2006,06Z,30.0,33%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2006,03Z,17.4,63%,998.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,16.8,"Clear, haze"
ORUMIEH,09/08/2006,00Z,20.8,49%,996.9 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/08/2006,21Z,28.0,67%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2006,18Z,29.0,71%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2006,15Z,36.0,47%,996.7 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
PARS ABAD MOGHAN,09/08/2006,12Z,37.0,42%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2006,09Z,34.2,50%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2006,06Z,29.0,81%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2006,03Z,24.2,90%,995.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,23.0,Cloudy
PARS ABAD MOGHAN,09/08/2006,00Z,23.8,73%,995.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,09/08/2006,21Z,26.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/08/2006,18Z,27.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2006,15Z,29.8,82%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2006,12Z,31.2,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/08/2006,09Z,30.4,73%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/08/2006,06Z,28.8,72%,1000.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/08/2006,03Z,25.4,82%,999.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,24.4,Cloudy
RAMSAR,09/08/2006,00Z,25.4,82%,999.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,09/08/2006,21Z,24.4,31%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2006,18Z,28.8,24%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2006,15Z,34.8,19%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2006,12Z,37.2,15%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2006,09Z,35.2,15%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2006,06Z,32.0,17%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2006,03Z,22.2,33%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2006,00Z,22.8,32%,1002.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2006,21Z,30.4,55%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2006,18Z,35.4,47%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/08/2006,15Z,43.0,30%,996.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,45.2,-,Few clouds
SAFI-ABAD DEZFUL,09/08/2006,12Z,44.0,23%,997.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2006,09Z,38.2,43%,998.4 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,09/08/2006,06Z,34.8,53%,997.5 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,09/08/2006,03Z,29.0,62%,996.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,29.0,Clear
SAFI-ABAD DEZFUL,09/08/2006,00Z,30.0,60%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2006,21Z,21.0,33%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2006,18Z,28.8,27%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2006,15Z,35.0,16%,998.8 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,38.0,-,Scattered clouds
SAGHEZ,09/08/2006,12Z,37.2,15%,997.8 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/08/2006,09Z,35.4,20%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2006,06Z,28.0,29%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2006,03Z,15.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2006,00Z,18.0,38%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2006,21Z,28.4,27%,996.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,09/08/2006,18Z,32.4,19%,996.3 Hpa,140º (SE),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,09/08/2006,15Z,37.6,13%,995.6 Hpa,240º (SW),18.0,6/8,5/8 CU,AC,-,-,41.0,-,Cloudy
SANANDAJ,09/08/2006,12Z,39.6,11%,995.1 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,09/08/2006,09Z,37.6,14%,996.0 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,09/08/2006,06Z,30.2,25%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/08/2006,03Z,19.0,52%,998.6 Hpa,calm.,,2/8,2/8 CU/SC,AC,-,-,-,18.0,Few clouds
SANANDAJ,09/08/2006,00Z,20.6,50%,996.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,09/08/2006,21Z,25.6,27%,996.7 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,09/08/2006,18Z,25.4,28%,998.9 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
