Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,02/08/2022,00Z,19.7,67%,1004.1 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
AHWAZ,02/08/2022,21Z,37.1,49%,998.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,02/08/2022,18Z,39.3,40%,998.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,02/08/2022,15Z,42.6,35%,996.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,44.9,-,"Clear, haze"
AHWAZ,02/08/2022,12Z,44.8,32%,997.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,02/08/2022,09Z,42.6,35%,998.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,02/08/2022,06Z,39.6,43%,1000.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,02/08/2022,03Z,33.4,60%,999.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,33.3,"Few clouds, haze"
AHWAZ,02/08/2022,00Z,34.2,56%,998.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,02/08/2022,21Z,24.6,36%,998.1 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/08/2022,18Z,27.9,27%,998.9 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,02/08/2022,15Z,31.0,20%,999.1 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,33.2,-,Cloudy
ALI-GOODARZ,02/08/2022,12Z,32.6,18%,997.2 Hpa,050º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,02/08/2022,09Z,32.1,20%,997.9 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/08/2022,06Z,27.8,34%,999.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/08/2022,03Z,19.4,47%,1001.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,18.4,Clear
ALI-GOODARZ,02/08/2022,00Z,21.6,42%,998.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,02/08/2022,21Z,27.8,77%,1007.8 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,02/08/2022,18Z,27.9,75%,1007.5 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,02/08/2022,15Z,28.8,80%,1006.5 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,32.5,-,Scattered clouds
ANZALI,02/08/2022,12Z,30.4,97%,1006.7 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,02/08/2022,09Z,31.2,68%,1007.3 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,02/08/2022,06Z,29.8,101%,1007.9 Hpa,090º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,02/08/2022,03Z,25.6,89%,1007.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,24.7,"Clear, mist"
ANZALI,02/08/2022,00Z,25.7,87%,1007.6 Hpa,240º (SW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,02/08/2022,21Z,26.1,24%,996.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,02/08/2022,18Z,28.8,21%,997.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,02/08/2022,15Z,33.5,19%,997.1 Hpa,360º (N ),3.6,4/8,4/8 CU/SC,-,-,-,37.2,-,Scattered clouds
ARAK,02/08/2022,12Z,35.7,18%,996.7 Hpa,350º (N ),10.8,5/8,5/8 CU,AC,-,-,-,-,Cloudy
ARAK,02/08/2022,09Z,35.8,16%,996.7 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,02/08/2022,06Z,30.1,24%,999.3 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,02/08/2022,03Z,23.0,30%,1000.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,21.6,"Few clouds, dust"
ARAK,02/08/2022,00Z,23.0,45%,997.4 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ARDEBIL,02/08/2022,21Z,19.2,91%,1002.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,02/08/2022,18Z,19.0,85%,1003.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,02/08/2022,15Z,22.2,73%,1002.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,28.7,-,Few clouds
ARDEBIL,02/08/2022,12Z,27.0,55%,1001.4 Hpa,030º (NE),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,02/08/2022,09Z,28.0,58%,1001.9 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,02/08/2022,06Z,22.8,65%,1003.8 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,02/08/2022,03Z,16.8,96%,1004.6 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,15.6,"Scattered clouds, fog"
ARDEBIL,02/08/2022,00Z,18.2,88%,1002.2 Hpa,220º (SW),10.8,4/8,1/8 ST,AC,CC,-,-,-,Scattered clouds
BABULSAR,02/08/2022,21Z,26.8,85%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/08/2022,18Z,28.6,77%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/08/2022,15Z,30.0,65%,1006.3 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
BABULSAR,02/08/2022,12Z,32.0,59%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/08/2022,09Z,31.6,61%,1006.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,02/08/2022,06Z,31.4,58%,1007.3 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BABULSAR,02/08/2022,03Z,26.8,85%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, mist"
BABULSAR,02/08/2022,00Z,25.4,88%,1006.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,02/08/2022,21Z,21.2,52%,998.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,02/08/2022,18Z,22.4,52%,998.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,02/08/2022,15Z,24.8,43%,998.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,28.0,-,Cloudy
BAFT,02/08/2022,12Z,26.2,31%,998.4 Hpa,230º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,02/08/2022,09Z,26.6,27%,999.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
BAFT,02/08/2022,06Z,26.0,35%,1000.3 Hpa,calm.,,4/8,-,4/8 AC,-,5.2(24h),-,-,Scattered clouds
BAFT,02/08/2022,03Z,19.0,74%,1002.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,17.4,Scattered clouds
BAFT,02/08/2022,00Z,18.6,74%,1000.3 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
BAM,02/08/2022,21Z,34.0,12%,996.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/08/2022,18Z,35.6,12%,995.9 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,02/08/2022,15Z,37.6,11%,995.7 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,40.2,-,Cloudy
BAM,02/08/2022,12Z,38.5,11%,995.0 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,02/08/2022,09Z,39.8,11%,995.6 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,02/08/2022,06Z,37.3,13%,997.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,02/08/2022,03Z,31.5,28%,997.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,30.2,Few clouds
BAM,02/08/2022,00Z,31.4,26%,995.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/08/2022,21Z,34.0,74%,997.7 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,02/08/2022,18Z,34.9,61%,998.4 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,02/08/2022,15Z,36.0,55%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.7,-,"Clear, haze"
BANDAR LENGEH,02/08/2022,12Z,39.2,42%,997.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/08/2022,09Z,37.0,54%,999.5 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,02/08/2022,06Z,36.5,55%,1000.3 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,02/08/2022,03Z,32.6,80%,999.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,32.1,"Few clouds, mist"
BANDAR LENGEH,02/08/2022,00Z,32.6,65%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/08/2022,21Z,35.0,56%,999.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,02/08/2022,18Z,36.1,56%,999.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,02/08/2022,15Z,35.8,64%,998.5 Hpa,220º (SW),7.2,3/8,-,-,CI,-,38.6,-,Scattered clouds
BANDAR-E-DAYYER,02/08/2022,12Z,37.5,114%,999.3 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,02/08/2022,09Z,38.2,57%,1000.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,02/08/2022,06Z,36.3,122%,1000.6 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,02/08/2022,03Z,33.3,69%,999.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,32.1,Clear
BANDAR-E-DAYYER,02/08/2022,00Z,33.5,67%,998.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/08/2022,21Z,34.0,73%,998.5 Hpa,100º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/08/2022,18Z,34.6,68%,998.4 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/08/2022,15Z,34.8,66%,997.9 Hpa,180º (S ),18.0,5/8,-,5/8 AC,-,-,39.0,-,"Cloudy, haze"
BANDARABBASS,02/08/2022,12Z,37.8,52%,997.9 Hpa,200º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/08/2022,09Z,38.3,40%,999.7 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,02/08/2022,06Z,35.5,55%,1000.4 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,02/08/2022,03Z,32.9,68%,999.6 Hpa,060º (NE),10.8,7/8,-,7/8 AC,-,-,-,32.2,"Cloudy, haze"
BANDARABBASS,02/08/2022,00Z,32.4,74%,998.4 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,02/08/2022,21Z,22.8,29%,999.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2022,18Z,25.5,24%,999.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2022,15Z,29.8,16%,998.5 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
BIRJAND,02/08/2022,12Z,34.1,10%,996.8 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,02/08/2022,09Z,33.4,12%,997.2 Hpa,350º (N ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,02/08/2022,06Z,31.2,16%,998.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/08/2022,03Z,21.6,26%,1000.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,17.1,Clear
BIRJAND,02/08/2022,00Z,19.2,27%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2022,21Z,22.5,38%,1005.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,02/08/2022,18Z,25.8,29%,1005.8 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,02/08/2022,15Z,29.2,28%,1004.7 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
BOJNOURD,02/08/2022,12Z,31.8,23%,1004.2 Hpa,040º (NE),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,02/08/2022,09Z,30.2,22%,1005.2 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,02/08/2022,06Z,26.5,41%,1006.7 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,02/08/2022,03Z,21.8,71%,1006.5 Hpa,270º (W ),7.2,1/8,1/8 ST,AC,-,-,-,19.8,Few clouds
BOJNOURD,02/08/2022,00Z,20.2,70%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/08/2022,21Z,34.8,43%,998.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/08/2022,18Z,36.0,45%,999.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/08/2022,15Z,35.7,55%,998.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
BUSHEHR (AIRPORT),02/08/2022,12Z,37.7,48%,998.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/08/2022,09Z,37.6,50%,999.7 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),02/08/2022,06Z,36.5,46%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/08/2022,03Z,33.4,68%,999.8 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,32.2,"Few clouds, haze"
BUSHEHR (AIRPORT),02/08/2022,00Z,33.1,63%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/08/2022,21Z,28.8,85%,999.3 Hpa,140º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,02/08/2022,18Z,29.0,86%,999.3 Hpa,130º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,02/08/2022,15Z,29.4,1160%,998.0 Hpa,160º (S ),21.6,7/8,4/8 ST,AC,-,-,32.1,-,"Cloudy, mist"
CHAHBAHAR,02/08/2022,12Z,31.9,77%,996.1 Hpa,170º (S ),28.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,02/08/2022,09Z,31.8,1501%,998.0 Hpa,140º (SE),14.4,1/8,-,-,CC,-,-,-,"Few clouds, haze"
CHAHBAHAR,02/08/2022,06Z,31.1,76%,1000.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/08/2022,03Z,29.3,1731%,1000.2 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,28.8,"Scattered clouds, mist"
CHAHBAHAR,02/08/2022,00Z,28.9,86%,1000.0 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,02/08/2022,21Z,26.3,23%,999.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2022,18Z,30.8,19%,998.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2022,15Z,34.8,15%,996.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,38.2,-,Clear
ESFAHAN,02/08/2022,12Z,37.1,13%,997.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,02/08/2022,09Z,36.4,15%,998.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,02/08/2022,06Z,32.5,30%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2022,03Z,26.3,44%,999.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,23.1,Clear
ESFAHAN,02/08/2022,00Z,24.3,41%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/08/2022,21Z,23.8,79%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/08/2022,18Z,27.8,56%,999.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,02/08/2022,15Z,34.8,33%,996.7 Hpa,210º (SW),7.2,4/8,3/8 SC,AC,-,-,34.8,-,Scattered clouds
FASA,02/08/2022,12Z,34.2,31%,997.7 Hpa,230º (SW),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
FASA,02/08/2022,09Z,32.2,42%,999.3 Hpa,300º (NW),14.4,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
FASA,02/08/2022,06Z,30.0,50%,1000.1 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,02/08/2022,03Z,22.8,88%,1000.2 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,22.4,Cloudy
FASA,02/08/2022,00Z,22.4,93%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2022,21Z,25.4,28%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2022,18Z,28.8,23%,999.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2022,15Z,31.9,18%,999.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.1,-,Clear
FERDOUS,02/08/2022,12Z,34.8,13%,998.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2022,09Z,34.1,13%,999.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,02/08/2022,06Z,31.5,20%,999.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,02/08/2022,03Z,25.6,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
FERDOUS,02/08/2022,00Z,23.6,29%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2022,21Z,30.0,62%,996.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,02/08/2022,18Z,30.0,60%,998.0 Hpa,calm.,,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,02/08/2022,15Z,32.6,36%,999.8 Hpa,090º (E ),21.6,5/8,2/8 CB,AC,-,-,39.0,-,"Cloudy, thunderstorm"
GACH SARAN DU GUNBADAN,02/08/2022,12Z,38.6,27%,995.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/08/2022,09Z,36.2,85%,995.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2022,06Z,32.0,55%,997.9 Hpa,calm.,,0/8,-,-,-,7.5(24h),-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2022,03Z,27.2,70%,998.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.0,Scattered clouds
GACH SARAN DU GUNBADAN,02/08/2022,00Z,26.6,80%,996.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,02/08/2022,21Z,23.8,91%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/08/2022,18Z,25.6,90%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/08/2022,15Z,29.6,64%,1006.9 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,37.6,-,Few clouds
GHARAKHIL,02/08/2022,12Z,32.2,65%,1005.9 Hpa,020º (N),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/08/2022,09Z,33.6,56%,1006.2 Hpa,040º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/08/2022,06Z,31.6,71%,1007.4 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/08/2022,03Z,25.0,91%,1008.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.6,Few clouds
GHARAKHIL,02/08/2022,00Z,24.8,91%,1007.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/08/2022,21Z,24.7,29%,1000.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/08/2022,18Z,26.8,29%,1000.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2022,15Z,33.2,23%,1000.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,37.3,-,Few clouds
