Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/03/2021,06Z,13.7,30%,1020.4 Hpa,140º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,31/03/2021,03Z,7.0,40%,1020.1 Hpa,060º (NE),10.8,5/8,-,5/8 AC,-,-,-,4.7,Cloudy
GHAZVIN,31/03/2021,00Z,5.6,48%,1018.1 Hpa,040º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,31/03/2021,21Z,7.1,53%,1022.7 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,31/03/2021,18Z,8.2,59%,1023.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2021,15Z,11.8,47%,1024.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,15.7,-,Clear
GHUCHAN,31/03/2021,12Z,15.4,31%,1022.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2021,09Z,13.0,38%,1024.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2021,06Z,7.9,55%,1026.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2021,03Z,-0.3,83%,1027.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-1.3,Clear
GHUCHAN,31/03/2021,00Z,0.5,73%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/03/2021,21Z,10.8,88%,1029.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,31/03/2021,18Z,11.9,80%,1027.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,31/03/2021,15Z,12.7,73%,1027.5 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,17.4,-,"Overcast, haze"
GORGAN,31/03/2021,12Z,15.0,59%,1027.4 Hpa,240º (SW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,31/03/2021,09Z,15.8,58%,1027.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,31/03/2021,06Z,14.6,71%,1028.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,31/03/2021,03Z,10.6,78%,1028.3 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,6.9,Cloudy
GORGAN,31/03/2021,00Z,9.1,88%,1026.9 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,31/03/2021,21Z,4.5,85%,1014.7 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,31/03/2021,18Z,8.8,67%,1016.3 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
HAMEDAN,31/03/2021,15Z,13.6,34%,1016.7 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,CI,-,17.9,-,Cloudy
HAMEDAN,31/03/2021,12Z,17.0,32%,1015.5 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
HAMEDAN,31/03/2021,09Z,15.4,34%,1016.8 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,31/03/2021,06Z,7.8,38%,1020.4 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,31/03/2021,03Z,-0.1,67%,1018.2 Hpa,130º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-1.2,Scattered clouds
HAMEDAN,31/03/2021,00Z,-0.3,62%,1015.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2021,21Z,15.2,35%,1010.9 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,31/03/2021,18Z,18.2,27%,1011.6 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,31/03/2021,15Z,20.7,21%,1011.6 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,24.2,-,"Cloudy, dust"
ILAM,31/03/2021,12Z,22.9,19%,1012.7 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,31/03/2021,09Z,22.1,20%,1013.5 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,-,-,-,-,"Overcast, dust"
ILAM,31/03/2021,06Z,17.8,24%,1014.7 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,31/03/2021,03Z,11.9,30%,1014.6 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,9.2,Cloudy
ILAM,31/03/2021,00Z,9.5,30%,1013.5 Hpa,130º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,31/03/2021,21Z,22.7,11%,1011.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2021,18Z,25.4,10%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2021,15Z,31.8,9%,1009.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.1,-,Clear
IRANSHAHR,31/03/2021,12Z,35.9,6%,1009.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2021,09Z,32.2,8%,1011.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2021,06Z,27.7,8%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2021,03Z,18.5,15%,1014.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.6,Clear
IRANSHAHR,31/03/2021,00Z,19.7,12%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2021,21Z,24.7,69%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2021,18Z,26.6,46%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2021,15Z,28.8,42%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.2,-,Clear
JASK,31/03/2021,12Z,32.2,88%,1008.7 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2021,09Z,30.2,58%,1010.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2021,06Z,29.0,15%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2021,03Z,26.7,45%,1009.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.5,"Clear, haze"
JASK,31/03/2021,00Z,26.2,54%,1007.0 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/03/2021,21Z,22.8,17%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2021,18Z,26.0,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2021,15Z,31.0,12%,1006.5 Hpa,calm.,,0/8,-,-,-,-,34.5,-,Clear
KAHNUJ,31/03/2021,12Z,34.2,9%,1006.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2021,09Z,31.9,10%,1008.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2021,06Z,27.9,12%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2021,03Z,18.3,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KAHNUJ,31/03/2021,00Z,18.7,23%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2021,21Z,14.4,21%,1017.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2021,18Z,16.8,21%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2021,15Z,20.9,12%,1018.2 Hpa,250º (W ),7.2,6/8,3/8 SC,-,CI,-,23.6,-,Cloudy
KASHAN,31/03/2021,12Z,22.3,9%,1017.5 Hpa,160º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,31/03/2021,09Z,20.3,10%,1019.5 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,31/03/2021,06Z,15.8,17%,1021.0 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,31/03/2021,03Z,9.4,32%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KASHAN,31/03/2021,00Z,9.4,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2021,21Z,14.9,22%,1019.7 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,31/03/2021,18Z,16.0,16%,1021.1 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/03/2021,15Z,17.6,16%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,20.2,-,Few clouds
KASHMAR,31/03/2021,12Z,20.2,15%,1020.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2021,09Z,17.3,19%,1022.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2021,06Z,13.2,28%,1024.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2021,03Z,5.9,40%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
KASHMAR,31/03/2021,00Z,5.5,41%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2021,21Z,13.7,16%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2021,18Z,19.6,12%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2021,15Z,21.6,10%,1013.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,26.9,-,Few clouds
KERMAN,31/03/2021,12Z,26.1,10%,1010.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2021,09Z,24.2,10%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2021,06Z,19.1,13%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2021,03Z,6.3,26%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KERMAN,31/03/2021,00Z,7.1,24%,1013.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2021,21Z,14.0,35%,1011.7 Hpa,150º (SE),10.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,31/03/2021,18Z,16.0,33%,1012.5 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,31/03/2021,15Z,19.9,19%,1011.9 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,22.5,-,"Cloudy, dust"
KERMANSHAH,31/03/2021,12Z,21.4,17%,1012.7 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,31/03/2021,09Z,19.6,23%,1015.3 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,31/03/2021,06Z,13.9,31%,1014.9 Hpa,170º (S ),21.6,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,31/03/2021,03Z,9.0,39%,1014.3 Hpa,130º (SE),7.2,8/8,-,8/8 AC,,-,-,8.1,Overcast
KERMANSHAH,31/03/2021,00Z,9.0,31%,1012.5 Hpa,290º (W ),7.2,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
KHARG,31/03/2021,15Z,24.3,51%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.3,-,Clear
KHARG,31/03/2021,12Z,29.9,26%,1010.9 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2021,09Z,24.7,53%,1012.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2021,06Z,22.6,65%,1013.5 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2021,03Z,19.5,74%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.5,Clear
KHOR,31/03/2021,21Z,16.0,18%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2021,18Z,18.2,16%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2021,15Z,22.8,12%,1015.6 Hpa,010º (N),10.8,3/8,-,-,CI,-,25.4,-,Scattered clouds
KHOR,31/03/2021,12Z,25.2,11%,1015.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2021,09Z,22.6,13%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2021,06Z,17.2,18%,1021.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2021,03Z,9.6,26%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHOR,31/03/2021,00Z,10.6,25%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2021,21Z,14.3,59%,1011.0 Hpa,140º (SE),3.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,31/03/2021,18Z,16.4,64%,1011.8 Hpa,calm.,,5/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain, previous thunderstorm"
KHORRAM ABAD,31/03/2021,15Z,21.5,27%,1011.5 Hpa,120º (SE),14.4,5/8,4/8 CB,AC,-,-,26.2,-,"Cloudy, dust"
KHORRAM ABAD,31/03/2021,12Z,24.7,22%,1011.9 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,31/03/2021,09Z,23.2,30%,1013.6 Hpa,010º (N),7.2,7/8,6/8 CU/SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,31/03/2021,06Z,16.1,50%,1015.9 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/03/2021,03Z,10.2,69%,1014.6 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,9.6,Cloudy
KHORRAM ABAD,31/03/2021,00Z,9.8,65%,1011.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOY,31/03/2021,21Z,7.2,64%,1016.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHOY,31/03/2021,18Z,10.4,54%,1016.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,31/03/2021,15Z,14.6,39%,1016.4 Hpa,040º (NE),14.4,6/8,1/8 SC,-,CI,-,16.4,-,Cloudy
KHOY,31/03/2021,12Z,16.2,34%,1016.7 Hpa,070º (E ),14.4,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,31/03/2021,09Z,11.8,45%,1019.8 Hpa,140º (SE),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
KHOY,31/03/2021,06Z,8.0,57%,1021.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHOY,31/03/2021,03Z,1.6,81%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.4,Few clouds
KHOY,31/03/2021,00Z,2.8,73%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2021,21Z,21.4,90%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/03/2021,18Z,23.2,86%,1011.2 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/03/2021,15Z,25.0,72%,1010.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,31/03/2021,12Z,29.6,61%,1010.5 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/03/2021,09Z,31.6,57%,1011.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/03/2021,06Z,26.6,68%,1013.0 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/03/2021,03Z,22.0,92%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, mist"
KISH ISLAND,31/03/2021,00Z,22.6,86%,1008.3 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/03/2021,21Z,5.4,71%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/03/2021,18Z,7.2,61%,1018.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2021,15Z,10.4,49%,1019.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,11.8,-,Clear
MAKKO,31/03/2021,12Z,11.6,46%,1019.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/03/2021,09Z,9.6,51%,1020.7 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/03/2021,06Z,7.0,57%,1022.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/03/2021,03Z,0.0,83%,1023.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.2,Scattered clouds
MAKKO,31/03/2021,00Z,0.8,77%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/03/2021,21Z,10.8,65%,1012.4 Hpa,100º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,31/03/2021,18Z,13.8,49%,1013.0 Hpa,110º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAGHEH,31/03/2021,15Z,14.5,51%,1014.3 Hpa,160º (S ),25.2,7/8,7/8 CB,-,-,-,19.3,-,Cloudy
MARAGHEH,31/03/2021,12Z,17.8,30%,1013.6 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAGHEH,31/03/2021,09Z,16.2,33%,1015.3 Hpa,160º (S ),3.6,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,31/03/2021,06Z,11.0,42%,1018.8 Hpa,110º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,31/03/2021,03Z,5.7,55%,1017.7 Hpa,110º (E ),25.2,5/8,-,4/8 AC,CI,-,-,5.7,Cloudy
MARAGHEH,31/03/2021,00Z,7.5,49%,1014.7 Hpa,110º (E ),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2021,21Z,10.0,78%,1026.0 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2021,18Z,12.0,64%,1028.4 Hpa,180º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2021,15Z,13.5,64%,1026.1 Hpa,190º (S ),21.6,7/8,-,-,CI,-,17.7,-,Cloudy
MARAVEH-TAPPEH,31/03/2021,12Z,17.2,51%,1025.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/03/2021,09Z,15.9,50%,1026.2 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/03/2021,06Z,12.4,61%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/03/2021,03Z,8.6,69%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
MARAVEH-TAPPEH,31/03/2021,00Z,7.8,72%,1025.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2021,21Z,8.4,50%,1025.6 Hpa,150º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,31/03/2021,18Z,9.3,51%,1025.8 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,31/03/2021,15Z,12.2,42%,1025.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,17.0,-,Clear
MASHHAD,31/03/2021,12Z,16.8,33%,1023.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2021,09Z,14.5,38%,1025.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2021,06Z,10.4,51%,1028.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2021,03Z,5.2,60%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MASHHAD,31/03/2021,00Z,3.6,61%,1026.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2021,21Z,25.2,26%,1008.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2021,18Z,26.9,28%,1009.2 Hpa,180º (S ),1.9,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2021,15Z,29.4,25%,1008.8 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,-,34.9,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2021,12Z,34.2,16%,1009.3 Hpa,350º (N ),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2021,09Z,32.7,17%,1010.6 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,31/03/2021,06Z,25.4,27%,1012.0 Hpa,340º (N ),1.9,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/03/2021,03Z,18.9,34%,1011.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,18.9,Scattered clouds
MASJED-SOLEYMAN,31/03/2021,00Z,20.4,28%,1009.8 Hpa,260º (W ),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,31/03/2021,21Z,9.0,92%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, rain"
MEYANEH,31/03/2021,18Z,9.6,89%,1019.9 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MEYANEH,31/03/2021,15Z,14.4,59%,1018.6 Hpa,100º (E ),25.2,8/8,-,4/8 AC,CS,-,18.4,-,Overcast
MEYANEH,31/03/2021,12Z,17.4,38%,1016.8 Hpa,030º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,31/03/2021,09Z,14.6,41%,1019.9 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
MEYANEH,31/03/2021,06Z,9.2,62%,1022.8 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,31/03/2021,03Z,2.8,80%,1022.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,2.2,Cloudy
MEYANEH,31/03/2021,00Z,5.0,76%,1019.9 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,31/03/2021,21Z,6.4,69%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2021,18Z,10.7,52%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2021,15Z,15.3,49%,1015.1 Hpa,150º (SE),25.2,5/8,5/8 SC,-,-,-,18.4,-,Cloudy
MOHABAD,31/03/2021,12Z,17.0,39%,1015.0 Hpa,150º (SE),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,31/03/2021,09Z,14.2,40%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2021,06Z,9.4,56%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,31/03/2021,03Z,1.9,77%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MOHABAD,31/03/2021,00Z,4.1,68%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2021,21Z,11.8,9%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2021,18Z,15.1,5%,1016.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2021,15Z,20.7,0%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,26.1,-,Clear
NEHBANDAN,31/03/2021,12Z,25.8,0%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2021,09Z,23.8,1%,1017.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2021,06Z,18.2,8%,1018.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2021,03Z,7.4,18%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
NEHBANDAN,31/03/2021,00Z,7.1,18%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/03/2021,21Z,9.6,91%,1024.9 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,31/03/2021,18Z,10.4,89%,1025.7 Hpa,calm.,,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,31/03/2021,15Z,10.4,81%,1026.0 Hpa,320º (NW),3.6,8/8,6/8 ST,AC,,-,14.0,-,"Overcast, rain"
NOSHAHR,31/03/2021,12Z,12.4,76%,1026.6 Hpa,290º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
NOSHAHR,31/03/2021,09Z,13.6,74%,1026.9 Hpa,340º (N ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,31/03/2021,06Z,13.0,72%,1027.4 Hpa,320º (NW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/03/2021,03Z,11.2,85%,1026.6 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,9.6,Overcast
