Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,25/10/2003,03Z,13.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2003,00Z,14.8,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2003,18Z,23.2,58%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2003,12Z,36.6,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2003,06Z,24.8,41%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/10/2003,00Z,17.6,70%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2003,18Z,17.0,37%,1010.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2003,12Z,23.4,17%,1009.3 Hpa,250º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,25/10/2003,06Z,13.6,48%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/10/2003,00Z,9.6,53%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2003,18Z,16.4,31%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/10/2003,12Z,25.6,16%,1009.9 Hpa,190º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,25/10/2003,06Z,13.8,42%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/10/2003,00Z,7.8,64%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2003,18Z,10.4,51%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,25/10/2003,12Z,21.0,22%,1009.5 Hpa,260º (W ),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,25/10/2003,06Z,10.2,48%,1016.5 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,25/10/2003,00Z,4.2,76%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2003,18Z,19.4,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2003,12Z,33.8,13%,1002.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/10/2003,06Z,26.6,25%,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,25/10/2003,00Z,20.2,25%,999.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2003,18Z,22.2,21%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2003,12Z,29.0,13%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/10/2003,06Z,25.4,21%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2003,00Z,12.4,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2003,18Z,18.0,24%,1007.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2003,12Z,25.6,18%,1007.7 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/10/2003,06Z,23.6,19%,1012.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/10/2003,00Z,14.8,26%,1007.1 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/10/2003,18Z,9.8,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2003,12Z,22.4,12%,1013.3 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/10/2003,06Z,11.6,25%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/10/2003,00Z,2.2,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2003,21Z,15.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2003,18Z,15.8,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2003,15Z,19.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2003,12Z,24.0,17%,1008.0 Hpa,140º (SE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/10/2003,09Z,23.4,19%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/10/2003,06Z,19.8,26%,1012.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/10/2003,03Z,11.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/10/2003,00Z,14.4,33%,1006.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,25/10/2003,18Z,21.4,17%,1007.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2003,12Z,27.4,11%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/10/2003,06Z,20.2,24%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/10/2003,12Z,32.4,47%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2003,06Z,32.8,37%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2003,21Z,15.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2003,18Z,14.4,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2003,12Z,25.0,20%,1009.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/10/2003,06Z,18.4,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2003,23Z,18.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2003,18Z,22.4,20%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2003,12Z,31.0,14%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2003,06Z,23.4,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2003,18Z,14.7,45%,1010.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2003,12Z,23.6,18%,1008.3 Hpa,250º (W ),18.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,25/10/2003,06Z,16.8,41%,1014.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,25/10/2003,00Z,13.3,59%,1008.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2003,18Z,21.6,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2003,12Z,27.4,16%,1006.5 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/10/2003,06Z,22.0,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2003,00Z,18.4,37%,1005.3 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/10/2003,21Z,9.8,40%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2003,18Z,12.0,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2003,15Z,19.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2003,12Z,24.2,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2003,09Z,24.2,31%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2003,06Z,21.0,40%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2003,03Z,10.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2003,00Z,8.2,41%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2003,18Z,13.4,24%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2003,12Z,24.8,11%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2003,06Z,15.0,30%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2003,00Z,,0%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2003,21Z,15.4,20%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2003,15Z,22.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2003,12Z,29.4,15%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2003,09Z,28.0,12%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2003,06Z,21.4,17%,1014.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2003,03Z,12.0,27%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2003,00Z,14.6,21%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2003,18Z,20.2,37%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2003,12Z,33.0,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2003,06Z,27.2,25%,1012.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2003,00Z,18.0,30%,1009.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2003,18Z,14.8,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2003,12Z,26.6,19%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2003,06Z,24.6,23%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2003,00Z,9.4,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2003,21Z,9.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2003,18Z,12.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/10/2003,15Z,19.2,16%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/10/2003,12Z,22.0,12%,1009.0 Hpa,240º (SW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,25/10/2003,09Z,21.4,20%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/10/2003,06Z,17.0,31%,1014.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/10/2003,03Z,5.6,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/10/2003,00Z,7.8,50%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
