Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,17/07/2006,06Z,41.4,12%,995.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2006,03Z,33.6,20%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,32.2,"Clear, haze"
IRANSHAHR,17/07/2006,00Z,33.4,13%,998.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,17/07/2006,21Z,31.6,21%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,17/07/2006,18Z,33.4,17%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2006,15Z,39.4,11%,999.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,40.4,-,Clear
KASHAN,17/07/2006,12Z,39.6,11%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2006,09Z,35.4,16%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2006,06Z,30.0,33%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2006,03Z,25.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2006,00Z,27.6,30%,1001.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2006,21Z,25.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2006,18Z,29.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2006,15Z,33.4,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/07/2006,12Z,35.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2006,09Z,34.4,10%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2006,06Z,32.4,11%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/07/2006,03Z,24.6,21%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2006,00Z,20.4,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2006,21Z,27.4,15%,995.6 Hpa,900º (N ),28.8,0/8,2/8 SC,-,-,-,-,-,Clear
KERMAN,17/07/2006,18Z,30.4,12%,994.8 Hpa,080º (E ),36.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,17/07/2006,15Z,32.0,8%,995.4 Hpa,090º (E ),28.8,1/8,-,1/8 AC,-,-,37.6,-,Few clouds
KERMAN,17/07/2006,12Z,37.0,7%,994.0 Hpa,070º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,17/07/2006,09Z,,0%,994.3 Hpa,090º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,17/07/2006,06Z,33.4,8%,995.2 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,17/07/2006,03Z,24.0,22%,996.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,20.2,Scattered clouds
KERMANSHAH,17/07/2006,21Z,23.5,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2006,18Z,29.8,19%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2006,15Z,38.4,9%,998.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,39.5,-,Clear
KERMANSHAH,17/07/2006,12Z,37.6,9%,998.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2006,09Z,34.4,15%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2006,06Z,29.2,19%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2006,03Z,16.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2006,00Z,18.4,33%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2006,21Z,29.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2006,18Z,32.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2006,15Z,38.4,10%,998.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,40.6,-,Clear
KHOR,17/07/2006,12Z,40.2,9%,998.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2006,09Z,39.6,9%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2006,06Z,34.4,11%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2006,03Z,29.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2006,00Z,29.4,16%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2006,21Z,26.2,20%,996.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2006,18Z,36.0,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2006,15Z,37.8,11%,997.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,17/07/2006,12Z,39.4,12%,996.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2006,09Z,35.8,13%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2006,06Z,28.8,23%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2006,03Z,17.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2006,00Z,18.6,36%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2006,21Z,25.2,38%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2006,18Z,26.4,42%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2006,15Z,32.6,27%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/07/2006,09Z,28.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,17/07/2006,06Z,23.6,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,17/07/2006,03Z,22.2,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/07/2006,01Z,32.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/07/2006,00Z,24.0,35%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,17/07/2006,21Z,31.0,82%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/07/2006,18Z,32.0,79%,995.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2006,15Z,34.0,69%,994.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,17/07/2006,12Z,35.4,64%,994.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2006,09Z,36.0,60%,995.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2006,06Z,,0%,996.4 Hpa,000º (N),288.0,2/8,-,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/07/2006,03Z,30.4,89%,995.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.0,"Few clouds, mist"
KISH ISLAND,17/07/2006,00Z,31.0,84%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/07/2006,21Z,29.4,44%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/07/2006,18Z,30.8,87%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/07/2006,15Z,32.0,72%,995.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
KONARAK,17/07/2006,12Z,33.6,65%,995.8 Hpa,150º (SE),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/07/2006,09Z,35.2,57%,997.2 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/07/2006,06Z,34.6,50%,998.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/07/2006,03Z,29.8,71%,997.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,29.8,"Clear, haze"
MAKKO,17/07/2006,21Z,21.6,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/07/2006,18Z,24.4,40%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/07/2006,15Z,27.4,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,17/07/2006,12Z,28.6,27%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/07/2006,09Z,26.4,34%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/07/2006,06Z,24.0,41%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/07/2006,03Z,19.4,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/07/2006,00Z,19.2,66%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.9(6h),-,-,Scattered clouds
MARAGHEH,17/07/2006,21Z,24.2,26%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2006,18Z,26.4,25%,-,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2006,15Z,31.0,15%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2006,12Z,32.2,13%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2006,09Z,30.2,17%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2006,06Z,26.6,21%,-,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2006,03Z,21.4,30%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2006,00Z,22.4,31%,1004.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2006,21Z,24.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2006,18Z,26.4,23%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2006,15Z,30.8,18%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2006,12Z,34.4,13%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2006,09Z,33.8,14%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2006,06Z,30.0,18%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2006,03Z,23.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2006,00Z,21.6,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2006,21Z,35.4,16%,993.5 Hpa,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/07/2006,18Z,36.8,20%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2006,15Z,42.2,11%,993.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,17/07/2006,12Z,43.4,9%,994.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2006,09Z,41.4,10%,995.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2006,06Z,36.6,14%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2006,03Z,28.8,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
MASJED-SOLEYMAN,17/07/2006,00Z,31.6,22%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2006,21Z,21.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2006,18Z,26.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2006,15Z,30.0,26%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2006,12Z,31.4,22%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2006,09Z,29.4,23%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2006,06Z,26.0,35%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2006,03Z,18.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2006,00Z,18.0,49%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2006,21Z,26.8,22%,998.1 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,17/07/2006,18Z,28.8,17%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2006,15Z,32.4,13%,999.7 Hpa,030º (NE),46.8,0/8,-,-,-,-,36.6,-,"Clear, dust"
NEHBANDAN,17/07/2006,12Z,35.8,8%,998.8 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2006,09Z,35.4,16%,999.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2006,06Z,32.4,21%,999.3 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,17/07/2006,03Z,27.8,23%,999.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,27.0,Clear
NEHBANDAN,17/07/2006,00Z,27.6,22%,998.0 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2006,21Z,22.0,84%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2006,18Z,23.8,83%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2006,15Z,28.4,64%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2006,12Z,30.0,59%,-,330º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/07/2006,09Z,29.6,62%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2006,06Z,28.4,66%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2006,03Z,24.2,78%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2006,00Z,22.6,76%,1010.5 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/07/2006,21Z,33.0,20%,996.6 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/07/2006,18Z,36.4,17%,996.4 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/07/2006,15Z,44.8,7%,995.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,17/07/2006,12Z,45.8,7%,996.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2006,09Z,42.6,9%,998.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2006,06Z,33.4,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2006,03Z,25.8,37%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, haze"
OMIDYEH-AGHAJARI,17/07/2006,00Z,27.8,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2006,21Z,17.6,73%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2006,18Z,21.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2006,15Z,30.0,44%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2006,12Z,30.2,44%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2006,09Z,27.2,47%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2006,06Z,25.2,53%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2006,03Z,19.4,64%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2006,00Z,19.4,60%,1004.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/07/2006,21Z,25.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2006,18Z,27.0,55%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2006,15Z,33.0,45%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2006,12Z,36.0,32%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2006,09Z,32.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2006,06Z,29.4,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/07/2006,03Z,24.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2006,00Z,23.4,72%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2006,21Z,24.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2006,18Z,26.6,75%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2006,17Z,26.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2006,15Z,29.0,63%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/07/2006,12Z,30.0,56%,-,330º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/07/2006,09Z,30.6,50%,-,330º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/07/2006,06Z,29.2,57%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2006,03Z,23.0,69%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/07/2006,00Z,21.4,78%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2006,21Z,24.6,36%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2006,18Z,30.0,24%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/07/2006,15Z,35.2,15%,-,050º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/07/2006,12Z,37.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/07/2006,09Z,35.2,18%,-,130º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/07/2006,06Z,30.4,19%,-,080º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/07/2006,03Z,26.2,25%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/07/2006,00Z,25.6,24%,1004.9 Hpa,070º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/07/2006,21Z,31.0,51%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2006,18Z,36.4,25%,995.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2006,15Z,45.0,12%,994.7 Hpa,calm.,,0/8,-,-,-,-,46.8,-,Clear
SAFI-ABAD DEZFUL,17/07/2006,12Z,46.0,14%,995.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2006,09Z,43.0,16%,997.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2006,06Z,35.6,26%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2006,03Z,23.6,58%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SAFI-ABAD DEZFUL,17/07/2006,00Z,27.0,59%,997.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2006,21Z,17.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2006,18Z,26.6,28%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2006,15Z,31.2,16%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2006,12Z,32.4,17%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2006,09Z,29.6,19%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2006,06Z,25.0,29%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2006,03Z,13.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2006,00Z,12.0,55%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2006,21Z,28.0,25%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2006,18Z,30.7,23%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2006,15Z,36.2,14%,997.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.9,-,Clear
SANANDAJ,17/07/2006,12Z,36.7,13%,998.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2006,09Z,33.2,15%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2006,06Z,28.6,22%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2006,03Z,16.6,50%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2006,00Z,17.2,48%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2006,21Z,15.6,49%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2006,18Z,16.6,51%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2006,15Z,23.0,35%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/07/2006,12Z,26.6,25%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/07/2006,09Z,25.4,24%,-,120º (SE),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/07/2006,06Z,23.2,26%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2006,03Z,13.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2006,00Z,12.2,64%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2006,21Z,25.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2006,18Z,29.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2006,15Z,35.4,18%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2006,12Z,36.8,14%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2006,09Z,37.4,13%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2006,06Z,34.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2006,03Z,24.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2006,00Z,22.6,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2006,21Z,30.0,8%,995.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2006,18Z,32.0,8%,996.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/07/2006,15Z,35.4,6%,995.3 Hpa,010º (N),25.2,0/8,-,-,-,-,39.6,-,"Clear, haze"
SARAVAN,17/07/2006,12Z,38.8,4%,994.6 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/07/2006,09Z,37.8,6%,996.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2006,06Z,34.0,9%,998.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2006,03Z,28.6,17%,998.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,24.4,Clear
SARAVAN,17/07/2006,00Z,27.6,14%,997.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2006,21Z,29.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2006,18Z,31.0,22%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2006,15Z,34.0,17%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2006,12Z,36.6,12%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2006,09Z,36.8,9%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2006,06Z,34.0,13%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2006,03Z,30.0,16%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
