Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,10/04/2017,15Z,4.5,84%,1014.8 Hpa,050º (NE),21.6,6/8,3/8 ST,-,CI,-,18.1,-,Cloudy
ARDEBIL,10/04/2017,12Z,8.0,72%,1012.3 Hpa,030º (NE),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,10/04/2017,09Z,17.0,27%,1009.7 Hpa,240º (SW),46.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,10/04/2017,06Z,13.9,43%,1010.8 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
ARDEBIL,10/04/2017,03Z,9.9,60%,1010.3 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,CI,-,-,7.2,Cloudy
ARDEBIL,10/04/2017,00Z,8.4,54%,1009.2 Hpa,210º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,10/04/2017,21Z,12.2,85%,1023.0 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,10/04/2017,18Z,12.4,85%,1022.5 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,10/04/2017,15Z,12.6,80%,1020.6 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,18.4,-,Overcast
BABULSAR,10/04/2017,12Z,14.0,77%,1019.3 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,10/04/2017,09Z,15.0,75%,1018.9 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,10/04/2017,06Z,14.8,84%,1015.9 Hpa,300º (NW),32.4,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,10/04/2017,03Z,16.6,73%,1010.1 Hpa,Vble.,,7/8,1/8 CU,AC,CI,-,-,16.2,Cloudy
BABULSAR,10/04/2017,00Z,17.8,57%,1009.0 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,10/04/2017,21Z,15.8,35%,1010.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,10/04/2017,18Z,17.0,29%,1010.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/04/2017,15Z,20.0,20%,1011.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,24.0,-,Few clouds
BAFT,10/04/2017,12Z,23.6,11%,1009.5 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,10/04/2017,09Z,23.0,8%,1011.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/04/2017,06Z,20.2,8%,1013.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/04/2017,03Z,12.4,30%,1014.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,11.2,Clear
BAFT,10/04/2017,00Z,12.6,28%,1011.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/04/2017,21Z,24.3,17%,1008.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/04/2017,18Z,25.9,10%,1008.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/04/2017,15Z,31.2,6%,1007.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,36.1,-,Clear
BAM,10/04/2017,12Z,35.2,4%,1006.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/04/2017,09Z,34.8,3%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/04/2017,06Z,31.5,6%,1010.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,10/04/2017,03Z,21.3,14%,1010.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,20.1,Clear
BAM,10/04/2017,00Z,21.2,12%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/04/2017,21Z,29.9,25%,1010.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/04/2017,18Z,28.4,45%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/04/2017,15Z,29.4,36%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.3,-,"Clear, haze"
BANDAR LENGEH,10/04/2017,12Z,33.3,32%,1010.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/04/2017,09Z,30.7,50%,1012.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/04/2017,06Z,28.3,71%,1013.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/04/2017,03Z,24.0,61%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.4,"Clear, haze"
BANDAR LENGEH,10/04/2017,00Z,27.4,31%,1010.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/04/2017,21Z,26.2,44%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/04/2017,18Z,28.6,41%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/04/2017,15Z,29.4,53%,1010.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,35.6,-,"Clear, dust"
BANDAR-E-DAYYER,10/04/2017,12Z,29.6,178%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/04/2017,09Z,30.4,64%,1012.0 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,10/04/2017,06Z,32.8,149%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/04/2017,03Z,23.5,53%,1011.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.5,"Clear, dust"
BANDAR-E-DAYYER,10/04/2017,00Z,25.0,47%,1010.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,10/04/2017,21Z,24.5,83%,1011.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/04/2017,18Z,27.1,69%,1011.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/04/2017,15Z,28.7,65%,1009.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,34.9,-,"Clear, haze"
BANDARABBASS,10/04/2017,12Z,34.7,35%,1009.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/04/2017,09Z,34.1,32%,1011.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/04/2017,06Z,32.3,38%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/04/2017,03Z,22.5,72%,1012.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.5,"Clear, haze"
BANDARABBASS,10/04/2017,00Z,22.1,70%,1011.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,10/04/2017,21Z,14.6,20%,1010.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,10/04/2017,18Z,16.2,15%,1011.2 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,10/04/2017,15Z,23.3,8%,1011.4 Hpa,280º (W ),14.4,2/8,-,-,CI,-,28.0,-,Few clouds
BIRJAND,10/04/2017,12Z,27.3,5%,1010.0 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,10/04/2017,09Z,27.2,6%,1011.2 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,10/04/2017,06Z,24.6,8%,1012.2 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,10/04/2017,03Z,13.3,22%,1012.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,9.1,Few clouds
BIRJAND,10/04/2017,00Z,11.5,23%,1010.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/04/2017,21Z,10.4,80%,1015.6 Hpa,320º (NW),3.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
BOJNOURD,10/04/2017,18Z,12.4,71%,1015.9 Hpa,120º (SE),7.2,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
BOJNOURD,10/04/2017,15Z,16.4,51%,1014.8 Hpa,320º (NW),18.0,6/8,2/8 CB,-,CI,-,23.4,-,Cloudy
BOJNOURD,10/04/2017,12Z,23.4,22%,1012.5 Hpa,280º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,10/04/2017,09Z,22.0,31%,1012.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,10/04/2017,06Z,17.2,42%,1014.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,10/04/2017,03Z,9.0,74%,1014.5 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,8.6,"Cloudy, haze"
BOJNOURD,10/04/2017,00Z,10.8,71%,1012.0 Hpa,020º (N),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BUSHEHR,10/04/2017,21Z,28.6,29%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/04/2017,18Z,27.5,48%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/04/2017,15Z,27.5,56%,1011.3 Hpa,220º (SW),3.6,3/8,-,3/8 AC,-,-,36.3,-,Scattered clouds
BUSHEHR,10/04/2017,12Z,34.8,11%,1010.8 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,10/04/2017,09Z,32.5,39%,1012.6 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,10/04/2017,06Z,30.8,13%,1012.8 Hpa,070º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BUSHEHR,10/04/2017,03Z,23.8,72%,1013.0 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,-,22.1,Cloudy
BUSHEHR,10/04/2017,00Z,23.5,69%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/04/2017,21Z,26.4,51%,1011.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/04/2017,18Z,28.4,38%,1012.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/04/2017,15Z,27.6,44%,1011.8 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,36.8,-,Cloudy
BUSHEHR (AIRPORT),10/04/2017,12Z,36.8,12%,1011.2 Hpa,210º (SW),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),10/04/2017,09Z,31.6,27%,1013.2 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),10/04/2017,06Z,29.6,31%,1013.3 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),10/04/2017,03Z,22.6,53%,1013.5 Hpa,280º (W ),14.4,5/8,1/8 SC,-,CI,-,-,22.0,"Cloudy, haze"
BUSHEHR (AIRPORT),10/04/2017,00Z,24.0,52%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/04/2017,21Z,80.1,,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/04/2017,18Z,60.1,,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/04/2017,15Z,60.1,,1010.9 Hpa,calm.,,0/8,-,-,-,-,28.9,-,"Clear, mist"
CHAHBAHAR,10/04/2017,12Z,60.1,,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/04/2017,09Z,60.1,,1012.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/04/2017,06Z,70.1,,1014.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/04/2017,03Z,60.1,,1012.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,23.4,"Clear, mist"
CHAHBAHAR,10/04/2017,00Z,80.1,,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,10/04/2017,21Z,16.6,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/04/2017,18Z,21.4,21%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/04/2017,15Z,23.2,17%,1011.2 Hpa,210º (SW),21.6,5/8,1/8 SC,-,CI,-,27.0,-,Cloudy
ESFAHAN,10/04/2017,12Z,26.8,9%,1009.0 Hpa,230º (SW),32.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ESFAHAN,10/04/2017,09Z,26.4,8%,1008.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/04/2017,06Z,19.4,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/04/2017,03Z,10.4,40%,1012.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,10.4,Cloudy
ESFAHAN,10/04/2017,00Z,13.4,28%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/04/2017,21Z,15.6,57%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,10/04/2017,18Z,18.2,46%,1012.5 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,10/04/2017,15Z,22.8,36%,1011.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,28.8,-,"Few clouds, dust"
FASA,10/04/2017,12Z,28.4,24%,1010.1 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,10/04/2017,09Z,25.4,33%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/04/2017,06Z,21.4,37%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/04/2017,03Z,11.2,70%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
FASA,10/04/2017,00Z,11.0,67%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/04/2017,21Z,18.4,22%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/04/2017,18Z,20.3,19%,1009.9 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,10/04/2017,15Z,24.2,13%,1010.2 Hpa,320º (NW),7.2,3/8,-,-,CI,-,27.9,-,Scattered clouds
FERDOUS,10/04/2017,12Z,27.2,10%,1009.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/04/2017,09Z,26.3,10%,1010.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/04/2017,06Z,23.4,15%,1012.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/04/2017,03Z,16.6,18%,1011.8 Hpa,030º (NE),14.4,6/8,1/8 SC,-,CI,-,-,14.2,Cloudy
FERDOUS,10/04/2017,00Z,15.4,21%,1010.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/04/2017,21Z,23.4,32%,1012.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/04/2017,18Z,22.4,37%,1013.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/04/2017,15Z,26.2,28%,1013.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,32.2,-,Cloudy
GACH SARAN DU GUNBADAN,10/04/2017,12Z,29.7,17%,1013.2 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/04/2017,09Z,31.3,16%,1014.6 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/04/2017,06Z,25.8,20%,1017.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/04/2017,03Z,15.3,42%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.2,Few clouds
GACH SARAN DU GUNBADAN,10/04/2017,00Z,16.1,35%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/04/2017,21Z,11.4,94%,1022.8 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
