Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,17/08/2001,21Z,23.3,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2001,18Z,31.1,19%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,52.3,Clear
KERMANSHAH,17/08/2001,15Z,37.4,16%,999.4 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,40.6,-,Few clouds
KERMANSHAH,17/08/2001,12Z,39.6,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2001,09Z,36.8,17%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2001,06Z,31.2,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2001,03Z,18.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2001,00Z,19.5,26%,1000.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2001,21Z,25.0,29%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2001,18Z,28.4,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2001,15Z,33.4,21%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2001,12Z,35.0,18%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2001,09Z,33.0,21%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2001,06Z,29.2,29%,1007.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2001,03Z,23.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2001,00Z,23.6,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2001,21Z,25.0,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2001,18Z,31.2,17%,996.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2001,15Z,37.6,10%,996.2 Hpa,240º (SW),18.0,0/8,1/8 SC,-,-,-,41.0,-,Clear
KHORRAM ABAD,17/08/2001,12Z,40.2,7%,995.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2001,09Z,38.8,10%,997.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2001,06Z,31.2,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2001,03Z,21.2,27%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHORRAM ABAD,17/08/2001,00Z,21.4,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2001,21Z,22.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2001,18Z,25.0,37%,1004.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/08/2001,15Z,29.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/08/2001,12Z,31.4,32%,1004.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,17/08/2001,09Z,26.8,44%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/08/2001,06Z,25.8,47%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/08/2001,03Z,20.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2001,00Z,22.4,45%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/08/2001,18Z,32.8,74%,999.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2001,12Z,36.0,63%,998.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2001,06Z,35.0,66%,1001.5 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,17/08/2001,21Z,20.0,51%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/08/2001,18Z,23.0,38%,1006.4 Hpa,110º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/08/2001,15Z,28.0,31%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/08/2001,12Z,28.2,32%,1005.2 Hpa,120º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/08/2001,09Z,25.4,41%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/08/2001,06Z,22.4,53%,1008.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/08/2001,03Z,19.6,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/08/2001,00Z,19.0,57%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2001,21Z,22.2,45%,-,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2001,15Z,30.8,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2001,12Z,30.6,23%,1004.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2001,09Z,27.6,29%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2001,06Z,22.4,48%,1007.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2001,03Z,19.2,53%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2001,00Z,20.8,49%,1002.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2001,21Z,22.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2001,18Z,25.2,42%,1009.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,53.9,"Clear, haze"
MASHHAD,17/08/2001,15Z,27.4,36%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2001,12Z,33.2,25%,1007.4 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,17/08/2001,09Z,32.8,23%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2001,06Z,29.6,29%,1009.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,17/08/2001,03Z,22.6,32%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2001,00Z,21.4,45%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2001,12Z,37.6,11%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2001,06Z,41.6,6%,997.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2001,00Z,31.6,15%,997.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2001,18Z,24.4,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2001,12Z,32.2,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2001,06Z,23.0,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2001,00Z,18.4,59%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2001,15Z,31.4,16%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2001,12Z,34.4,10%,1001.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2001,09Z,33.8,9%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2001,06Z,29.4,13%,1004.9 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2001,03Z,25.0,11%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2001,18Z,24.2,90%,1014.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/08/2001,12Z,27.2,81%,1014.1 Hpa,360º (N ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/08/2001,06Z,24.8,87%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/08/2001,00Z,23.8,97%,1013.7 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/08/2001,18Z,35.0,39%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2001,12Z,47.0,13%,998.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2001,06Z,39.0,34%,1001.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2001,00Z,29.0,51%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2001,21Z,22.4,46%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2001,18Z,23.4,44%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2001,15Z,28.0,35%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2001,12Z,28.6,34%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/08/2001,09Z,26.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2001,06Z,23.4,49%,1007.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/08/2001,03Z,20.0,59%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2001,00Z,20.4,51%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2001,18Z,23.8,66%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2001,12Z,31.4,34%,1009.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/08/2001,06Z,27.2,45%,1012.7 Hpa,100º (E ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/08/2001,00Z,22.2,81%,1010.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,17/08/2001,21Z,23.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/08/2001,18Z,24.0,88%,1014.4 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
RAMSAR,17/08/2001,15Z,25.0,85%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/08/2001,12Z,27.4,76%,1014.1 Hpa,010º (N),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/08/2001,09Z,28.6,66%,-,350º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/08/2001,06Z,25.2,87%,1016.1 Hpa,210º (SW),3.6,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,17/08/2001,00Z,23.2,90%,1013.7 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,17/08/2001,21Z,22.2,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/08/2001,18Z,22.6,95%,1016.5 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,17/08/2001,15Z,24.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/08/2001,12Z,26.4,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/08/2001,09Z,28.2,76%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/08/2001,06Z,25.8,76%,1018.5 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,1.9(24h),-,-,Cloudy
RASHT,17/08/2001,03Z,22.2,96%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/08/2001,00Z,22.0,96%,1015.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,17/08/2001,21Z,25.6,47%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2001,18Z,28.4,36%,1010.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2001,15Z,32.2,28%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/08/2001,12Z,35.4,15%,1006.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2001,09Z,33.2,20%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2001,06Z,29.0,29%,1010.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2001,03Z,23.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2001,00Z,24.4,45%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2001,18Z,33.8,32%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2001,12Z,46.2,12%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2001,06Z,36.0,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2001,00Z,26.8,45%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2001,18Z,26.4,29%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2001,12Z,33.0,18%,1000.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2001,06Z,26.0,31%,1004.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2001,00Z,16.8,39%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2001,21Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2001,18Z,30.8,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2001,15Z,36.2,9%,997.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SANANDAJ,17/08/2001,12Z,36.8,10%,998.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/08/2001,09Z,32.6,15%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2001,06Z,27.0,26%,1003.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2001,03Z,23.0,30%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2001,00Z,25.0,15%,999.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2001,21Z,15.4,79%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2001,18Z,15.6,82%,1011.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2001,15Z,20.2,58%,-,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2001,12Z,25.8,33%,1009.0 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/08/2001,09Z,24.2,38%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/08/2001,06Z,19.2,55%,1013.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2001,03Z,14.6,74%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/08/2001,00Z,13.8,87%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2001,18Z,29.2,31%,1006.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/08/2001,12Z,35.6,23%,1004.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/08/2001,06Z,31.2,38%,1006.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/08/2001,00Z,22.4,39%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2001,21Z,27.4,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2001,18Z,30.0,9%,999.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2001,15Z,32.6,7%,-,360º (N ),39.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/08/2001,12Z,34.6,5%,998.9 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/08/2001,09Z,35.0,7%,998.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2001,06Z,31.6,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2001,03Z,22.4,21%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2001,00Z,25.0,16%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2001,21Z,27.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2001,18Z,28.2,37%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2001,15Z,33.0,17%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/08/2001,09Z,33.6,13%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2001,06Z,29.8,16%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2001,03Z,25.0,27%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2001,00Z,22.4,43%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2001,21Z,19.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2001,18Z,22.8,13%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2001,15Z,28.0,9%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2001,12Z,29.6,5%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2001,09Z,28.6,8%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2001,06Z,22.6,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2001,03Z,10.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2001,00Z,13.0,37%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2001,21Z,20.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2001,18Z,21.6,52%,1009.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2001,15Z,25.6,46%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2001,12Z,29.6,28%,1007.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2001,09Z,28.4,23%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2001,06Z,24.0,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2001,03Z,19.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2001,00Z,18.2,57%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2001,21Z,25.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2001,18Z,26.8,23%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2001,15Z,33.6,11%,998.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2001,12Z,35.4,10%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2001,09Z,32.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2001,06Z,29.8,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2001,03Z,20.2,26%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2001,00Z,20.8,30%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2001,12Z,35.8,126%,999.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2001,06Z,33.8,234%,1001.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2001,21Z,22.2,17%,999.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2001,18Z,25.4,15%,1000.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2001,15Z,30.0,14%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2001,12Z,33.0,9%,998.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2001,09Z,32.0,10%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2001,06Z,27.0,15%,1002.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2001,03Z,17.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2001,00Z,18.4,20%,1000.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2001,18Z,33.0,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-69.8,Clear
TABAS,17/08/2001,12Z,38.0,13%,1001.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2001,06Z,32.0,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2001,00Z,28.2,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2001,21Z,21.4,48%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2001,18Z,24.4,35%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-59.4,Clear
TABRIZ,17/08/2001,15Z,28.8,28%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/08/2001,12Z,30.0,27%,1005.7 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/08/2001,09Z,27.0,34%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/08/2001,06Z,22.2,47%,1010.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,17/08/2001,03Z,19.0,60%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/08/2001,00Z,19.6,54%,1006.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2001,21Z,27.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2001,18Z,29.4,23%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2001,12Z,32.0,16%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2001,09Z,30.6,20%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2001,06Z,28.4,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/08/2001,03Z,23.0,40%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2001,00Z,26.4,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2001,21Z,19.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2001,18Z,23.2,27%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2001,15Z,26.4,20%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2001,12Z,20.0,27%,1004.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2001,09Z,29.0,17%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2001,06Z,26.0,17%,1007.1 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2001,03Z,22.6,18%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2001,00Z,21.0,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2001,21Z,23.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2001,18Z,28.4,5%,1003.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
