Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,19/03/2006,09Z,24.2,64%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
JASK,19/03/2006,03Z,20.4,65%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
JASK,19/03/2006,00Z,21.0,81%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2006,21Z,16.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2006,18Z,14.2,30%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/03/2006,15Z,19.4,13%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,19/03/2006,12Z,23.0,11%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/03/2006,09Z,21.2,14%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
KASHAN,19/03/2006,06Z,15.2,23%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2006,03Z,6.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2006,00Z,14.8,19%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2006,21Z,9.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,19/03/2006,18Z,11.0,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,19/03/2006,15Z,14.4,44%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,19/03/2006,12Z,17.6,40%,1011.5 Hpa,220º (SW),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,19/03/2006,09Z,16.0,47%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,19/03/2006,06Z,14.8,47%,1012.7 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/03/2006,03Z,10.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2006,00Z,7.8,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,19/03/2006,21Z,7.4,47%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2006,18Z,10.6,32%,1012.0 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,19/03/2006,15Z,15.6,21%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,19/03/2006,12Z,18.2,14%,1007.9 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,19/03/2006,09Z,17.2,22%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,19/03/2006,06Z,12.4,50%,1011.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2006,03Z,4.6,72%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,19/03/2006,00Z,8.0,33%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/03/2006,21Z,10.6,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/03/2006,18Z,10.9,37%,1013.1 Hpa,190º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/03/2006,15Z,13.6,29%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/03/2006,12Z,15.6,25%,1013.5 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/03/2006,09Z,16.0,27%,-,170º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/03/2006,06Z,11.3,49%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/03/2006,03Z,5.6,57%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/03/2006,00Z,10.8,35%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHARG,19/03/2006,15Z,21.4,34%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2006,09Z,24.2,53%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2006,06Z,20.2,36%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2006,21Z,12.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2006,18Z,15.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2006,15Z,20.0,10%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/03/2006,12Z,23.0,7%,1009.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/03/2006,09Z,21.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2006,06Z,19.0,21%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2006,03Z,10.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,19/03/2006,00Z,13.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2006,21Z,5.8,52%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2006,18Z,12.0,38%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/03/2006,15Z,15.6,23%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/03/2006,12Z,17.0,20%,1013.6 Hpa,200º (S ),32.4,8/8,4/8 SC,-,CS,-,-,-,Overcast
KHORRAM ABAD,19/03/2006,09Z,16.6,23%,-,290º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/03/2006,06Z,13.0,36%,1015.5 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/03/2006,03Z,4.6,61%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/03/2006,00Z,10.4,43%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,19/03/2006,21Z,8.2,45%,-,170º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,19/03/2006,18Z,9.4,38%,1005.2 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/03/2006,15Z,11.8,41%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
KHOY,19/03/2006,12Z,14.0,25%,1007.1 Hpa,170º (S ),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/03/2006,09Z,12.8,30%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
KHOY,19/03/2006,06Z,8.6,50%,1010.1 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
KHOY,19/03/2006,03Z,4.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,19/03/2006,00Z,9.0,40%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,19/03/2006,21Z,20.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2006,18Z,22.0,73%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2006,15Z,23.0,73%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2006,12Z,25.6,59%,1011.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2006,09Z,24.6,65%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2006,06Z,23.4,75%,1013.4 Hpa,090º (E ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,19/03/2006,03Z,21.4,72%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,19/03/2006,00Z,20.0,85%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,19/03/2006,21Z,21.2,57%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,19/03/2006,18Z,23.2,63%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/03/2006,15Z,26.2,39%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/03/2006,12Z,27.4,38%,-,010º (N),25.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,19/03/2006,09Z,27.6,50%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
KONARAK,19/03/2006,06Z,25.6,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/03/2006,03Z,18.8,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/03/2006,00Z,19.2,63%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2006,21Z,3.6,87%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,19/03/2006,18Z,5.8,64%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,19/03/2006,15Z,7.0,53%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,19/03/2006,12Z,8.8,40%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,19/03/2006,09Z,10.0,33%,-,220º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/03/2006,06Z,6.0,54%,1010.8 Hpa,060º (NE),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,19/03/2006,03Z,3.6,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,19/03/2006,00Z,3.6,49%,-,320º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/03/2006,21Z,6.0,77%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/03/2006,18Z,7.2,71%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/03/2006,15Z,8.8,65%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/03/2006,12Z,9.0,63%,1009.9 Hpa,070º (E ),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,19/03/2006,09Z,3.2,93%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/03/2006,06Z,2.8,93%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/03/2006,03Z,5.2,71%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/03/2006,00Z,5.6,80%,-,210º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/03/2006,21Z,9.8,73%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2006,18Z,12.0,59%,1013.5 Hpa,310º (NW),14.4,0/8,-,-,-,1.0(6h),-,-,Clear
MASHHAD,19/03/2006,15Z,11.8,63%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/03/2006,12Z,13.4,65%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,19/03/2006,09Z,13.2,63%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/03/2006,06Z,10.2,66%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
MASHHAD,19/03/2006,03Z,6.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/03/2006,00Z,6.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/03/2006,21Z,17.0,38%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2006,18Z,18.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2006,15Z,23.4,20%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/03/2006,12Z,25.6,15%,1011.7 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2006,09Z,25.4,15%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/03/2006,06Z,17.6,41%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2006,03Z,12.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2006,00Z,16.2,38%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/03/2006,21Z,4.4,88%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,19/03/2006,15Z,5.0,85%,-,180º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,19/03/2006,12Z,13.4,38%,1008.2 Hpa,210º (SW),39.6,6/8,6/8 CB,-,CI,0.3(6h),-,-,Cloudy
MOHABAD,19/03/2006,09Z,7.0,75%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/03/2006,03Z,4.8,82%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,19/03/2006,00Z,4.6,85%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,19/03/2006,18Z,10.4,81%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/03/2006,15Z,12.2,71%,-,030º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/03/2006,12Z,17.8,45%,1013.2 Hpa,090º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,19/03/2006,09Z,18.4,43%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/03/2006,06Z,16.0,46%,1016.0 Hpa,130º (SE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,19/03/2006,00Z,7.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2006,21Z,11.4,94%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/03/2006,18Z,11.8,92%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/03/2006,15Z,12.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/03/2006,12Z,12.6,83%,1009.4 Hpa,080º (E ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
NOSHAHR,19/03/2006,09Z,12.4,80%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/03/2006,06Z,12.0,78%,1013.6 Hpa,120º (SE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,19/03/2006,03Z,7.4,91%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/03/2006,00Z,23.4,19%,-,210º (SW),61.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/03/2006,21Z,17.4,48%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2006,18Z,21.4,33%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2006,15Z,26.4,20%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2006,12Z,29.6,13%,1013.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2006,06Z,20.2,34%,1014.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2006,03Z,11.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2006,00Z,16.2,48%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/03/2006,21Z,5.6,74%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/03/2006,18Z,6.0,69%,1008.4 Hpa,210º (SW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/03/2006,15Z,9.2,41%,-,220º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/03/2006,12Z,10.6,48%,1007.9 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,19/03/2006,09Z,11.8,46%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/03/2006,06Z,4.6,82%,1012.6 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
ORUMIEH,19/03/2006,03Z,3.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,19/03/2006,00Z,3.8,83%,-,160º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/03/2006,21Z,8.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/03/2006,18Z,8.6,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/03/2006,15Z,12.0,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/03/2006,12Z,13.2,64%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/03/2006,09Z,8.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/03/2006,06Z,4.8,96%,1008.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,19/03/2006,03Z,3.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/03/2006,00Z,9.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/03/2006,21Z,11.0,87%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/03/2006,18Z,,0%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/03/2006,15Z,11.6,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/03/2006,12Z,12.0,82%,1008.9 Hpa,120º (SE),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/03/2006,09Z,12.8,72%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/03/2006,06Z,11.8,69%,1012.9 Hpa,090º (E ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,19/03/2006,03Z,10.2,76%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/03/2006,00Z,10.2,93%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/03/2006,21Z,10.2,61%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2006,18Z,13.0,53%,1013.7 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/03/2006,15Z,16.6,41%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/03/2006,12Z,18.2,31%,1012.6 Hpa,160º (S ),28.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,19/03/2006,09Z,19.0,37%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/03/2006,06Z,13.2,55%,1015.4 Hpa,070º (E ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,19/03/2006,03Z,7.0,77%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/03/2006,00Z,9.4,62%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2006,21Z,14.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/03/2006,18Z,17.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2006,15Z,23.0,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/03/2006,12Z,26.0,36%,1013.2 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2006,09Z,24.8,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2006,06Z,18.0,53%,1014.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/03/2006,03Z,12.2,60%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/03/2006,00Z,12.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,19/03/2006,21Z,4.6,85%,-,170º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/03/2006,18Z,7.6,49%,-,220º (SW),46.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,19/03/2006,15Z,9.6,32%,-,200º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,19/03/2006,12Z,13.0,23%,1009.9 Hpa,190º (S ),50.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,19/03/2006,09Z,13.4,44%,-,170º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/03/2006,06Z,7.0,70%,1012.7 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SAGHEZ,19/03/2006,03Z,3.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/03/2006,00Z,4.0,88%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,19/03/2006,21Z,10.1,33%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/03/2006,18Z,10.5,33%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/03/2006,15Z,13.3,19%,-,220º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/03/2006,12Z,15.1,21%,1009.2 Hpa,210º (SW),43.2,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, dust"
SANANDAJ,19/03/2006,09Z,14.0,27%,-,230º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/03/2006,06Z,10.2,43%,1012.2 Hpa,230º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,19/03/2006,03Z,2.9,68%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/03/2006,00Z,9.6,33%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,19/03/2006,21Z,4.4,70%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/03/2006,18Z,4.2,65%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,19/03/2006,15Z,4.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,19/03/2006,12Z,1.0,96%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,19/03/2006,09Z,1.0,93%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,19/03/2006,06Z,5.4,56%,1011.4 Hpa,240º (SW),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/03/2006,03Z,3.4,66%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/03/2006,00Z,3.6,76%,-,250º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,19/03/2006,21Z,12.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,19/03/2006,18Z,15.0,68%,-,000º (N),-,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,19/03/2006,15Z,17.8,51%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,19/03/2006,12Z,19.6,41%,1013.9 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,19/03/2006,09Z,18.2,43%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2006,06Z,14.2,53%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2006,03Z,8.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,19/03/2006,00Z,11.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2006,21Z,11.4,68%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2006,18Z,15.0,49%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/03/2006,15Z,17.2,52%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/03/2006,12Z,19.2,38%,1014.2 Hpa,300º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,19/03/2006,09Z,18.4,40%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/03/2006,06Z,14.6,79%,1016.9 Hpa,330º (NW),18.0,8/8,2/8 ST,AC,CI,Tr(6h),-,-,"Overcast, rain"
SARAVAN,19/03/2006,03Z,12.4,87%,1015.8 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,19/03/2006,00Z,10.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2006,21Z,12.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2006,18Z,13.8,27%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/03/2006,15Z,16.4,18%,-,200º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/03/2006,12Z,19.2,15%,1009.1 Hpa,200º (S ),46.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,19/03/2006,09Z,18.2,16%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
