Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,08/06/2021,06Z,24.4,15%,1005.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2021,03Z,12.7,26%,1006.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,10.2,Clear
ALI-GOODARZ,08/06/2021,00Z,12.6,25%,1005.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2021,21Z,22.5,90%,1013.6 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ANZALI,08/06/2021,18Z,22.8,82%,1014.1 Hpa,050º (NE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ANZALI,08/06/2021,15Z,23.6,76%,1012.8 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,25.3,-,Cloudy
ANZALI,08/06/2021,12Z,24.3,77%,1013.2 Hpa,090º (E ),21.6,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,08/06/2021,09Z,24.7,77%,1014.7 Hpa,080º (E ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,08/06/2021,06Z,23.1,150%,1015.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,08/06/2021,03Z,21.8,85%,1015.4 Hpa,300º (NW),3.6,7/8,7/8 CB,-,-,-,-,21.4,Cloudy
ANZALI,08/06/2021,00Z,22.1,85%,1014.7 Hpa,250º (W ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
ARAK,08/06/2021,21Z,20.2,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/06/2021,18Z,24.0,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/06/2021,15Z,31.4,14%,1000.9 Hpa,calm.,,2/8,-,-,CI,-,32.4,-,Few clouds
ARAK,08/06/2021,12Z,32.0,10%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/06/2021,09Z,29.2,12%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/06/2021,06Z,23.4,13%,1005.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/06/2021,03Z,17.8,27%,1005.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,14.8,Clear
ARAK,08/06/2021,00Z,16.4,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/06/2021,21Z,14.2,93%,1009.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,08/06/2021,18Z,13.6,100%,1010.3 Hpa,020º (N),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,08/06/2021,15Z,14.8,91%,1009.5 Hpa,030º (NE),18.0,7/8,7/8 ST,-,-,-,21.3,-,"Cloudy, fog"
ARDEBIL,08/06/2021,12Z,19.6,65%,1008.1 Hpa,050º (NE),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,08/06/2021,09Z,20.8,56%,1009.6 Hpa,330º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,08/06/2021,06Z,18.0,69%,1011.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,08/06/2021,03Z,13.4,93%,1012.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,12.5,"Cloudy, fog"
ARDEBIL,08/06/2021,00Z,12.4,96%,1011.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
BABULSAR,08/06/2021,21Z,23.4,73%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/06/2021,18Z,24.0,72%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/06/2021,15Z,25.8,67%,1012.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,28.5,-,Cloudy
BABULSAR,08/06/2021,12Z,27.4,61%,1013.1 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,08/06/2021,09Z,27.2,59%,1014.0 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,08/06/2021,06Z,25.8,71%,1014.6 Hpa,340º (N ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,08/06/2021,03Z,24.0,75%,1014.2 Hpa,010º (N),3.6,4/8,1/8 CU,AC,-,-,-,23.0,Scattered clouds
BABULSAR,08/06/2021,00Z,23.4,81%,1013.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,08/06/2021,21Z,23.4,51%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2021,18Z,26.0,50%,995.4 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,08/06/2021,15Z,31.0,19%,994.5 Hpa,150º (SE),25.2,2/8,1/8 SC,AC,-,-,35.0,-,Few clouds
BAFT,08/06/2021,12Z,34.0,9%,994.6 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAFT,08/06/2021,09Z,34.0,9%,995.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,08/06/2021,06Z,30.0,10%,995.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2021,03Z,24.6,26%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
BAFT,08/06/2021,00Z,22.4,45%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2021,21Z,34.0,17%,994.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2021,18Z,37.1,11%,994.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2021,15Z,40.0,7%,993.8 Hpa,350º (N ),7.2,5/8,2/8 SC,-,CI,-,44.3,-,Cloudy
BAM,08/06/2021,12Z,43.4,6%,993.4 Hpa,340º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,08/06/2021,09Z,43.2,6%,994.6 Hpa,010º (N),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,08/06/2021,06Z,40.6,7%,996.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2021,03Z,33.4,17%,994.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,32.4,Clear
BAM,08/06/2021,00Z,33.9,21%,992.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/06/2021,21Z,30.8,86%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,08/06/2021,18Z,32.0,78%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2021,15Z,33.3,72%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
BANDAR LENGEH,08/06/2021,12Z,34.9,62%,999.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2021,09Z,35.8,58%,1001.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2021,06Z,34.5,65%,1002.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2021,03Z,31.7,77%,1001.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,31.2,"Clear, haze"
BANDAR LENGEH,08/06/2021,00Z,31.6,79%,999.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2021,21Z,32.8,35%,999.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/06/2021,18Z,32.3,70%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/06/2021,15Z,34.7,58%,999.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,42.3,-,Clear
BANDAR-E-DAYYER,08/06/2021,12Z,36.4,70%,1000.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/06/2021,09Z,36.1,56%,1002.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/06/2021,06Z,41.6,53%,1001.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/06/2021,03Z,35.6,19%,1001.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,30.2,Clear
BANDAR-E-DAYYER,08/06/2021,00Z,35.9,18%,999.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/06/2021,21Z,31.2,74%,999.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2021,18Z,32.4,71%,1000.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2021,15Z,33.6,70%,998.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDARABBASS,08/06/2021,12Z,35.6,57%,999.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2021,09Z,34.8,63%,1002.2 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/06/2021,06Z,34.1,64%,1003.5 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,08/06/2021,03Z,31.5,71%,1002.6 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,30.9,"Scattered clouds, haze"
BANDARABBASS,08/06/2021,00Z,31.0,76%,1001.2 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,08/06/2021,21Z,25.7,22%,996.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2021,18Z,29.1,18%,996.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2021,15Z,34.5,13%,995.1 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
BIRJAND,08/06/2021,12Z,39.4,7%,994.8 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,08/06/2021,09Z,38.6,5%,995.1 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,08/06/2021,06Z,35.1,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2021,03Z,29.6,16%,996.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,22.4,Clear
BIRJAND,08/06/2021,00Z,23.4,23%,995.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/06/2021,21Z,20.8,47%,1008.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/06/2021,18Z,22.8,41%,1008.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/06/2021,15Z,27.1,33%,1006.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
BOJNOURD,08/06/2021,12Z,30.3,23%,1007.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,08/06/2021,09Z,27.4,33%,1009.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,08/06/2021,06Z,24.2,42%,1010.7 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,08/06/2021,03Z,20.2,53%,1011.3 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
BOJNOURD,08/06/2021,00Z,18.4,60%,1010.4 Hpa,290º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/06/2021,21Z,31.6,48%,999.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2021,18Z,33.1,42%,999.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2021,15Z,32.7,49%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.6,-,Clear
BUSHEHR (AIRPORT),08/06/2021,12Z,34.0,45%,1000.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2021,09Z,32.8,47%,1001.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2021,06Z,32.4,43%,1002.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2021,03Z,31.0,45%,1001.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,30.6,Clear
BUSHEHR (AIRPORT),08/06/2021,00Z,30.8,51%,1001.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/06/2021,21Z,30.0,80%,1001.3 Hpa,150º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,08/06/2021,18Z,30.3,81%,1002.5 Hpa,160º (S ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,08/06/2021,15Z,30.3,1107%,1001.6 Hpa,160º (S ),21.6,4/8,4/8 ST,AC,-,-,33.1,-,"Scattered clouds, haze"
CHAHBAHAR,08/06/2021,12Z,32.3,67%,1001.8 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,08/06/2021,09Z,32.9,955%,1003.6 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,08/06/2021,06Z,32.4,69%,1004.7 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,08/06/2021,03Z,30.0,1663%,1003.9 Hpa,180º (S ),14.4,5/8,5/8 ST,-,-,-,-,29.5,"Cloudy, haze"
CHAHBAHAR,08/06/2021,00Z,29.8,76%,1003.1 Hpa,170º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,08/06/2021,21Z,23.2,16%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2021,18Z,27.1,12%,998.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2021,15Z,34.5,8%,997.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,36.7,-,Clear
ESFAHAN,08/06/2021,12Z,35.7,6%,999.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2021,09Z,34.3,7%,1000.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2021,06Z,32.5,8%,1001.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2021,03Z,25.4,14%,1001.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,20.0,Clear
ESFAHAN,08/06/2021,00Z,20.9,15%,1000.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2021,21Z,22.8,23%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2021,18Z,27.6,12%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2021,15Z,37.2,10%,994.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,40.4,-,Clear
FASA,08/06/2021,12Z,40.0,6%,993.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2021,09Z,38.8,7%,994.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2021,06Z,35.2,9%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2021,03Z,24.2,18%,996.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,21.8,Clear
FASA,08/06/2021,00Z,25.2,15%,994.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2021,21Z,28.0,21%,997.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2021,18Z,30.7,21%,998.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2021,15Z,34.9,15%,997.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,39.5,-,Clear
FERDOUS,08/06/2021,12Z,38.6,8%,997.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2021,09Z,37.8,10%,997.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2021,06Z,34.2,18%,998.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,08/06/2021,03Z,29.1,18%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
FERDOUS,08/06/2021,00Z,25.6,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2021,21Z,28.0,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2021,18Z,32.4,9%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2021,15Z,38.7,7%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,40.8,-,Clear
GACH SARAN DU GUNBADAN,08/06/2021,12Z,40.4,6%,998.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2021,09Z,40.0,5%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2021,06Z,35.5,10%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2021,03Z,26.0,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
GACH SARAN DU GUNBADAN,08/06/2021,00Z,23.7,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/06/2021,21Z,21.6,85%,1011.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,08/06/2021,18Z,22.6,77%,1011.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/06/2021,15Z,24.6,86%,1011.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,28.2,-,Cloudy
GHARAKHIL,08/06/2021,12Z,26.8,78%,1012.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/06/2021,09Z,28.0,63%,1013.9 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/06/2021,06Z,26.6,76%,1014.7 Hpa,080º (E ),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
GHARAKHIL,08/06/2021,03Z,22.2,92%,1013.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,21.0,Cloudy
GHARAKHIL,08/06/2021,00Z,21.4,90%,1012.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/06/2021,21Z,16.6,69%,1002.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2021,18Z,19.5,58%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2021,15Z,28.4,33%,1002.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,33.9,-,Clear
GHAZVIN,08/06/2021,12Z,32.8,10%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2021,09Z,29.7,23%,1005.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2021,06Z,25.4,41%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2021,03Z,17.7,62%,1005.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,11.9,Clear
GHAZVIN,08/06/2021,00Z,12.4,83%,1004.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/06/2021,21Z,18.4,56%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/06/2021,18Z,21.6,48%,1008.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
